ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9d6d92fe-ac5e-52cf-b44c-232f594859ff,tg:lhbr:49932,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49932,https://data.letterenhuis.be/ark:/24970/9d6d92fe-ac5e-52cf-b44c-232f594859ff,Brieven,,,,,
9d6d92fe-ac5e-52cf-b44c-232f594859ff,tg:lhbr:49932,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
9d6d92fe-ac5e-52cf-b44c-232f594859ff,tg:lhbr:49932,e73_CreationActors,,,au::6197,,,,lhbr,32871d34-8676-5335-a486-a361b9025683,bs,,au::6197:1,au::6197g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/663079"",""au::6197"",""au::6197:1"",""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""Georges Eekhoud""],""name"":""Georges Eekhoud"",""ark"":""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""uri"":""/agents/people/663079"",""id"":""au::6197:1"",""isCapacity"":false}",ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d6d92fe-ac5e-52cf-b44c-232f594859ff,tg:lhbr:49932,e73_CreationActors,,,au::5332,,,,lhbr,7e344338-91e8-5d15-a1b2-ed6fffe47c92,co,,au::5332:1,au::5332g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/570524"",""au::5332"",""au::5332:1"",""ark:/83110/x0/7e344338-91e8-5d15-a1b2-ed6fffe47c92"",""Frédéric Denis""],""name"":""Frédéric Denis"",""ark"":""ark:/83110/x0/7e344338-91e8-5d15-a1b2-ed6fffe47c92"",""uri"":""/agents/people/570524"",""id"":""au::5332:1"",""isCapacity"":false}",ark:/83110/x0/7e344338-91e8-5d15-a1b2-ed6fffe47c92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d6d92fe-ac5e-52cf-b44c-232f594859ff,tg:lhbr:49932,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211031,,,,,,,,,,,,,,,,,,,,,,,,,,
9d6d92fe-ac5e-52cf-b44c-232f594859ff,tg:lhbr:49932,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d6d92fe-ac5e-52cf-b44c-232f594859ff,tg:lhbr:49932,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9d6d92fe-ac5e-52cf-b44c-232f594859ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048091,referentienummer,False,,,,,,,,,,,,
9d6d92fe-ac5e-52cf-b44c-232f594859ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49932,brocade id,False,,,,,,,,,,,,
9d6d92fe-ac5e-52cf-b44c-232f594859ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49932/N,brocade url,False,,,,,,,,,,,,
9d6d92fe-ac5e-52cf-b44c-232f594859ff,tg:lhbr:49932,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acee20fb-e80e-52ec-8242-eb747b9c96c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b7a8110-ee80-4ba5-8d89-95dfc94fc53d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
