ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d386d056-84e0-5e2f-9ca3-6aaf722aa225,tg:lhbr:144647,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144647,https://data.letterenhuis.be/ark:/24970/d386d056-84e0-5e2f-9ca3-6aaf722aa225,Brieven,,,,,
d386d056-84e0-5e2f-9ca3-6aaf722aa225,tg:lhbr:144647,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
d386d056-84e0-5e2f-9ca3-6aaf722aa225,tg:lhbr:144647,e73_CreationActors,,,au::18690,,,,lhbr,e8b73631-d88e-5413-b74d-6b7f8841b27e,bs,,au::18690:1,au::18690g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1999830"",""au::18690"",""au::18690:1"",""ark:/83110/x0/e8b73631-d88e-5413-b74d-6b7f8841b27e"",""Edgard Tytgat""],""name"":""Edgard Tytgat"",""ark"":""ark:/83110/x0/e8b73631-d88e-5413-b74d-6b7f8841b27e"",""uri"":""/agents/people/1999830"",""id"":""au::18690:1"",""isCapacity"":false}",ark:/83110/x0/e8b73631-d88e-5413-b74d-6b7f8841b27e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d386d056-84e0-5e2f-9ca3-6aaf722aa225,tg:lhbr:144647,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d386d056-84e0-5e2f-9ca3-6aaf722aa225,tg:lhbr:144647,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530221,,,,,,,,,,,,,,,,,,,,,,,,,,
d386d056-84e0-5e2f-9ca3-6aaf722aa225,tg:lhbr:144647,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d386d056-84e0-5e2f-9ca3-6aaf722aa225,tg:lhbr:144647,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d386d056-84e0-5e2f-9ca3-6aaf722aa225,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136313,referentienummer,False,,,,,,,,,,,,
d386d056-84e0-5e2f-9ca3-6aaf722aa225,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144647,brocade id,False,,,,,,,,,,,,
d386d056-84e0-5e2f-9ca3-6aaf722aa225,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144647/N,brocade url,False,,,,,,,,,,,,
d386d056-84e0-5e2f-9ca3-6aaf722aa225,tg:lhbr:144647,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3741ac71-03c7-5dfa-8eab-d31f6fb61fd2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85f4d25f-4c45-4c11-a200-9c53d755c606"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
