ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a5d700ba-d866-59ae-b2fb-0d630391c85f,tg:lhbr:209383,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209383,https://data.letterenhuis.be/ark:/24970/a5d700ba-d866-59ae-b2fb-0d630391c85f,Brieven,,,,,
a5d700ba-d866-59ae-b2fb-0d630391c85f,tg:lhbr:209383,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier + gedichten</p>
","<p>bijlage: beoordelingsformulier + gedichten</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5d700ba-d866-59ae-b2fb-0d630391c85f,tg:lhbr:209383,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
a5d700ba-d866-59ae-b2fb-0d630391c85f,tg:lhbr:209383,e73_CreationActors,,,au::53857,,,,lhbr,29e1f715-58d2-52c9-8203-d3e0ddb0bd01,bs,,au::53857:1,au::53857g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5762699"",""au::53857"",""au::53857:1"",""ark:/83110/x0/29e1f715-58d2-52c9-8203-d3e0ddb0bd01"",""Cis V. Maris""],""name"":""Cis V. Maris"",""ark"":""ark:/83110/x0/29e1f715-58d2-52c9-8203-d3e0ddb0bd01"",""uri"":""/agents/people/5762699"",""id"":""au::53857:1"",""isCapacity"":false}",ark:/83110/x0/29e1f715-58d2-52c9-8203-d3e0ddb0bd01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5d700ba-d866-59ae-b2fb-0d630391c85f,tg:lhbr:209383,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5d700ba-d866-59ae-b2fb-0d630391c85f,tg:lhbr:209383,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19831216,,,,,,,,,,,,,,,,,,,,,,,,,,
a5d700ba-d866-59ae-b2fb-0d630391c85f,tg:lhbr:209383,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5d700ba-d866-59ae-b2fb-0d630391c85f,tg:lhbr:209383,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a5d700ba-d866-59ae-b2fb-0d630391c85f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198875,referentienummer,False,,,,,,,,,,,,
a5d700ba-d866-59ae-b2fb-0d630391c85f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209383,brocade id,False,,,,,,,,,,,,
a5d700ba-d866-59ae-b2fb-0d630391c85f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209383/N,brocade url,False,,,,,,,,,,,,
a5d700ba-d866-59ae-b2fb-0d630391c85f,tg:lhbr:209383,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d910a61-6d5b-5849-881c-32ed5e1181cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""132dde34-cc88-41c2-9d74-3aa670106582"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
