ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
241c71b6-77ca-5a33-86e9-787d1b535fb3,tg:lhbr:93938,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93938,https://data.letterenhuis.be/ark:/24970/241c71b6-77ca-5a33-86e9-787d1b535fb3,Brieven,,,,,
241c71b6-77ca-5a33-86e9-787d1b535fb3,tg:lhbr:93938,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
241c71b6-77ca-5a33-86e9-787d1b535fb3,tg:lhbr:93938,e73_CreationActors,,,au::25687:::SEV.2,,,,lhbr,61e3ad87-ae19-52be-9ea5-569ec8ffd1a4,bs,,au::25687:1::SEV.2,au::25687g:1::SEV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2748509"",""au::25687"",""au::25687:1"",""ark:/83110/x0/eefcd324-23ad-5a09-a88c-12f07a5045a9"",""R. Léonard [Secretaris van Ministerie van Openbaar Onderwijs]""],""name"":""R. Léonard [Secretaris van Ministerie van Openbaar Onderwijs]"",""ark"":""ark:/83110/x0/eefcd324-23ad-5a09-a88c-12f07a5045a9"",""uri"":""/agents/people/2748509"",""id"":""au::25687:1"",""capacity"":""Secretaris van Ministerie van Openbaar Onderwijs"",""isCapacity"":true,""relatorRaw"":""au::25687:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eefcd324-23ad-5a09-a88c-12f07a5045a9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241c71b6-77ca-5a33-86e9-787d1b535fb3,tg:lhbr:93938,e73_CreationActors,,,au::3416:::VZV.1,,,,lhbr,11aa14a5-9010-5695-a82f-fc810ad63527,co,,au::3416:1::VZV.1,au::3416g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/365512"",""au::3416"",""au::3416:1"",""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""Marc Callewaert [Voorzitter van G 58-Hessenhuis]""],""name"":""Marc Callewaert [Voorzitter van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""uri"":""/agents/people/365512"",""id"":""au::3416:1"",""capacity"":""Voorzitter van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::3416:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241c71b6-77ca-5a33-86e9-787d1b535fb3,tg:lhbr:93938,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590109,,,,,,,,,,,,,,,,,,,,,,,,,,
241c71b6-77ca-5a33-86e9-787d1b535fb3,tg:lhbr:93938,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241c71b6-77ca-5a33-86e9-787d1b535fb3,tg:lhbr:93938,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
241c71b6-77ca-5a33-86e9-787d1b535fb3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088157,referentienummer,False,,,,,,,,,,,,
241c71b6-77ca-5a33-86e9-787d1b535fb3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93938,brocade id,False,,,,,,,,,,,,
241c71b6-77ca-5a33-86e9-787d1b535fb3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93938/N,brocade url,False,,,,,,,,,,,,
241c71b6-77ca-5a33-86e9-787d1b535fb3,tg:lhbr:93938,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""684311f3-2867-5868-8c7a-65c4493d0ced"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13ce4399-4a07-4146-ab2f-c58d8c85e4fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
