ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1e2b782e-12d0-5ad8-bb24-16b0d128fcf1,tg:lhbr:54572,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54572,https://data.letterenhuis.be/ark:/24970/1e2b782e-12d0-5ad8-bb24-16b0d128fcf1,Brieven,,,,,
1e2b782e-12d0-5ad8-bb24-16b0d128fcf1,tg:lhbr:54572,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
1e2b782e-12d0-5ad8-bb24-16b0d128fcf1,tg:lhbr:54572,e73_CreationActors,,,au::30551,,,,lhbr,feb3c526-f5a6-5ddc-9aef-60210179a302,bs,,au::30551:1,au::30551g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3268957"",""au::30551"",""au::30551:1"",""ark:/83110/x0/feb3c526-f5a6-5ddc-9aef-60210179a302"",""Jacqueline Froment""],""name"":""Jacqueline Froment"",""ark"":""ark:/83110/x0/feb3c526-f5a6-5ddc-9aef-60210179a302"",""uri"":""/agents/people/3268957"",""id"":""au::30551:1"",""isCapacity"":false}",ark:/83110/x0/feb3c526-f5a6-5ddc-9aef-60210179a302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e2b782e-12d0-5ad8-bb24-16b0d128fcf1,tg:lhbr:54572,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e2b782e-12d0-5ad8-bb24-16b0d128fcf1,tg:lhbr:54572,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310000,,,,,,,,,,,,,,,,,,,,,,,,,,
1e2b782e-12d0-5ad8-bb24-16b0d128fcf1,tg:lhbr:54572,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,
1e2b782e-12d0-5ad8-bb24-16b0d128fcf1,tg:lhbr:54572,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931,1942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e2b782e-12d0-5ad8-bb24-16b0d128fcf1,tg:lhbr:54572,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1e2b782e-12d0-5ad8-bb24-16b0d128fcf1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052485,referentienummer,False,,,,,,,,,,,,
1e2b782e-12d0-5ad8-bb24-16b0d128fcf1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54572,brocade id,False,,,,,,,,,,,,
1e2b782e-12d0-5ad8-bb24-16b0d128fcf1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54572/N,brocade url,False,,,,,,,,,,,,
1e2b782e-12d0-5ad8-bb24-16b0d128fcf1,tg:lhbr:54572,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12 brgr,groepsbeschrijving,False,12,brgr,,,,,,,,,,
1e2b782e-12d0-5ad8-bb24-16b0d128fcf1,tg:lhbr:54572,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""215a88fe-4b31-54f8-a096-2528eec9828b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5983721-16a5-4eb7-8170-097ca8120a3e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
