ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
81bd0e7e-67bb-51fd-9d32-2a8df08c9e07,tg:lhbr:57784,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57784,https://data.letterenhuis.be/ark:/24970/81bd0e7e-67bb-51fd-9d32-2a8df08c9e07,Brieven,,,,,
81bd0e7e-67bb-51fd-9d32-2a8df08c9e07,tg:lhbr:57784,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
81bd0e7e-67bb-51fd-9d32-2a8df08c9e07,tg:lhbr:57784,e73_CreationActors,,,au::30939,,,,lhbr,139b52d6-a4f2-5fde-b326-b1ffb425ebb8,bs,,au::30939:1,au::30939g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3310473"",""au::30939"",""au::30939:1"",""ark:/83110/x0/139b52d6-a4f2-5fde-b326-b1ffb425ebb8"",""Edmond Gijselinck""],""name"":""Edmond Gijselinck"",""ark"":""ark:/83110/x0/139b52d6-a4f2-5fde-b326-b1ffb425ebb8"",""uri"":""/agents/people/3310473"",""id"":""au::30939:1"",""isCapacity"":false}",ark:/83110/x0/139b52d6-a4f2-5fde-b326-b1ffb425ebb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81bd0e7e-67bb-51fd-9d32-2a8df08c9e07,tg:lhbr:57784,e73_CreationActors,,,au::20136,,,,lhbr,d4abed07-bae6-5a5b-a067-a4920102c651,co,,au::20136:1,au::20136g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2154552"",""au::20136"",""au::20136:1"",""ark:/83110/x0/d4abed07-bae6-5a5b-a067-a4920102c651"",""Vlaamsch Nationaal Secretariaat""],""name"":""Vlaamsch Nationaal Secretariaat"",""ark"":""ark:/83110/x0/d4abed07-bae6-5a5b-a067-a4920102c651"",""uri"":""/agents/corporate_entities/2154552"",""id"":""au::20136:1"",""isCapacity"":false}",ark:/83110/x0/d4abed07-bae6-5a5b-a067-a4920102c651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81bd0e7e-67bb-51fd-9d32-2a8df08c9e07,tg:lhbr:57784,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19251122,,,,,,,,,,,,,,,,,,,,,,,,,,
81bd0e7e-67bb-51fd-9d32-2a8df08c9e07,tg:lhbr:57784,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81bd0e7e-67bb-51fd-9d32-2a8df08c9e07,tg:lhbr:57784,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
81bd0e7e-67bb-51fd-9d32-2a8df08c9e07,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055209,referentienummer,False,,,,,,,,,,,,
81bd0e7e-67bb-51fd-9d32-2a8df08c9e07,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57784,brocade id,False,,,,,,,,,,,,
81bd0e7e-67bb-51fd-9d32-2a8df08c9e07,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57784/N,brocade url,False,,,,,,,,,,,,
81bd0e7e-67bb-51fd-9d32-2a8df08c9e07,tg:lhbr:57784,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40ef290c-73c0-5997-95fa-1eeaa475d6a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d49c9c9f-39c1-4f7a-87bc-898aa912a12a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
