ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a3940c0b-f9e7-542c-bed1-17cf2c7e95ea,tg:lhbr:98751,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98751,https://data.letterenhuis.be/ark:/24970/a3940c0b-f9e7-542c-bed1-17cf2c7e95ea,Brieven,,,,,
a3940c0b-f9e7-542c-bed1-17cf2c7e95ea,tg:lhbr:98751,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
a3940c0b-f9e7-542c-bed1-17cf2c7e95ea,tg:lhbr:98751,e73_CreationActors,,,au::12685,,,,lhbr,30ae1aff-9646-54ee-9234-0436532017e2,bs,,au::12685:1,au::12685g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1357295"",""au::12685"",""au::12685:1"",""ark:/83110/x0/30ae1aff-9646-54ee-9234-0436532017e2"",""Edward Leon Theodore Mesens""],""name"":""Edward Leon Theodore Mesens"",""ark"":""ark:/83110/x0/30ae1aff-9646-54ee-9234-0436532017e2"",""uri"":""/agents/people/1357295"",""id"":""au::12685:1"",""isCapacity"":false}",ark:/83110/x0/30ae1aff-9646-54ee-9234-0436532017e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3940c0b-f9e7-542c-bed1-17cf2c7e95ea,tg:lhbr:98751,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3940c0b-f9e7-542c-bed1-17cf2c7e95ea,tg:lhbr:98751,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19221225,,,,,,,,,,,,,,,,,,,,,,,,,,
a3940c0b-f9e7-542c-bed1-17cf2c7e95ea,tg:lhbr:98751,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-12-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3940c0b-f9e7-542c-bed1-17cf2c7e95ea,tg:lhbr:98751,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a3940c0b-f9e7-542c-bed1-17cf2c7e95ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092707,referentienummer,False,,,,,,,,,,,,
a3940c0b-f9e7-542c-bed1-17cf2c7e95ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98751,brocade id,False,,,,,,,,,,,,
a3940c0b-f9e7-542c-bed1-17cf2c7e95ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98751/N,brocade url,False,,,,,,,,,,,,
a3940c0b-f9e7-542c-bed1-17cf2c7e95ea,tg:lhbr:98751,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcb7934e-3e58-5635-bf6a-da2342b93ff5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6705e7c6-cc8e-4488-9c42-322f60f48844"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
