ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d958c3e5-4314-5cb3-8f15-0753fcdeb9fe,tg:lhbr:235513,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235513,https://data.letterenhuis.be/ark:/24970/d958c3e5-4314-5cb3-8f15-0753fcdeb9fe,Brieven,,,,,
d958c3e5-4314-5cb3-8f15-0753fcdeb9fe,tg:lhbr:235513,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
d958c3e5-4314-5cb3-8f15-0753fcdeb9fe,tg:lhbr:235513,e73_CreationActors,,,au::39438:::MW.1,,,,lhbr,de487ebc-c2de-5ed9-a700-47f3a022a879,bs,,au::39438:1::MW.1,au::39438g:1::MW.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4219866"",""au::39438"",""au::39438:1"",""ark:/83110/x0/4a626a52-ccee-5efa-87f4-eb5c3f4cc105"",""Vita [Medewerkers Eric de Preester]""],""name"":""Vita [Medewerkers Eric de Preester]"",""ark"":""ark:/83110/x0/4a626a52-ccee-5efa-87f4-eb5c3f4cc105"",""uri"":""/agents/corporate_entities/4219866"",""id"":""au::39438:1"",""capacity"":""Medewerkers Eric de Preester"",""isCapacity"":true,""relatorRaw"":""au::39438:1::MW.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4a626a52-ccee-5efa-87f4-eb5c3f4cc105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d958c3e5-4314-5cb3-8f15-0753fcdeb9fe,tg:lhbr:235513,e73_CreationActors,,,au::19005:::RDV.1,,,,lhbr,25cc8b1d-19c2-5d3c-9796-4fdce6caf728,co,,au::19005:1::RDV.1,au::19005g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2033535"",""au::19005"",""au::19005:1"",""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""Julien Vangansbeke [Redacteur van Yang]""],""name"":""Julien Vangansbeke [Redacteur van Yang]"",""ark"":""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""uri"":""/agents/people/2033535"",""id"":""au::19005:1"",""capacity"":""Redacteur van Yang"",""isCapacity"":true,""relatorRaw"":""au::19005:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d958c3e5-4314-5cb3-8f15-0753fcdeb9fe,tg:lhbr:235513,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820529,,,,,,,,,,,,,,,,,,,,,,,,,,
d958c3e5-4314-5cb3-8f15-0753fcdeb9fe,tg:lhbr:235513,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d958c3e5-4314-5cb3-8f15-0753fcdeb9fe,tg:lhbr:235513,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d958c3e5-4314-5cb3-8f15-0753fcdeb9fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224694,referentienummer,False,,,,,,,,,,,,
d958c3e5-4314-5cb3-8f15-0753fcdeb9fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235513,brocade id,False,,,,,,,,,,,,
d958c3e5-4314-5cb3-8f15-0753fcdeb9fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235513/N,brocade url,False,,,,,,,,,,,,
d958c3e5-4314-5cb3-8f15-0753fcdeb9fe,tg:lhbr:235513,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76de3ecd-944a-5542-a78a-92cbdbf6bec5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b332d1f-1fe2-4a39-a6d1-14d170bc9e77"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
