ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
66336921-2295-5343-83b4-cf30b0606b3a,tg:lhbr:22399,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22399,https://data.letterenhuis.be/ark:/24970/66336921-2295-5343-83b4-cf30b0606b3a,Brieven,,,,,
66336921-2295-5343-83b4-cf30b0606b3a,tg:lhbr:22399,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
66336921-2295-5343-83b4-cf30b0606b3a,tg:lhbr:22399,e73_CreationActors,,,au::3272,,,,lhbr,bffbe8bf-15e5-5213-91a0-72e061307ed7,bs,,au::3272:1,au::3272g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/350104"",""au::3272"",""au::3272:1"",""ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7"",""G. Jos Buschmann""],""name"":""G. Jos Buschmann"",""ark"":""ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7"",""uri"":""/agents/people/350104"",""id"":""au::3272:1"",""isCapacity"":false}",ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66336921-2295-5343-83b4-cf30b0606b3a,tg:lhbr:22399,e73_CreationActors,,,au::25456,,,,lhbr,01a4b61c-baaf-5eb1-87e9-8489a959f804,co,,au::25456:1,au::25456g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2723792"",""au::25456"",""au::25456:1"",""ark:/83110/x0/01a4b61c-baaf-5eb1-87e9-8489a959f804"",""Charles Boelens""],""name"":""Charles Boelens"",""ark"":""ark:/83110/x0/01a4b61c-baaf-5eb1-87e9-8489a959f804"",""uri"":""/agents/people/2723792"",""id"":""au::25456:1"",""isCapacity"":false}",ark:/83110/x0/01a4b61c-baaf-5eb1-87e9-8489a959f804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66336921-2295-5343-83b4-cf30b0606b3a,tg:lhbr:22399,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450104,,,,,,,,,,,,,,,,,,,,,,,,,,
66336921-2295-5343-83b4-cf30b0606b3a,tg:lhbr:22399,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66336921-2295-5343-83b4-cf30b0606b3a,tg:lhbr:22399,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
66336921-2295-5343-83b4-cf30b0606b3a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021467,referentienummer,False,,,,,,,,,,,,
66336921-2295-5343-83b4-cf30b0606b3a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22399,brocade id,False,,,,,,,,,,,,
66336921-2295-5343-83b4-cf30b0606b3a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22399/N,brocade url,False,,,,,,,,,,,,
66336921-2295-5343-83b4-cf30b0606b3a,tg:lhbr:22399,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da1180be-d84e-52e5-9ff1-dd0ff3139884"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7db697f7-c963-41c5-b86f-04567681db3d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
