ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8f29afa1-18be-50fd-9d0e-abf326ad6138,tg:lhbr:105322,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105322,https://data.letterenhuis.be/ark:/24970/8f29afa1-18be-50fd-9d0e-abf326ad6138,Brieven,,,,,
8f29afa1-18be-50fd-9d0e-abf326ad6138,tg:lhbr:105322,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
8f29afa1-18be-50fd-9d0e-abf326ad6138,tg:lhbr:105322,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f29afa1-18be-50fd-9d0e-abf326ad6138,tg:lhbr:105322,e73_CreationActors,,,au::15317:::CVV.1,,,,lhbr,cbee77b5-99f2-5c2d-9c25-49bb27b69adf,co,,au::15317:1::CVV.1,au::15317g:1::CVV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1638919"",""au::15317"",""au::15317:1"",""ark:/83110/x0/631077ff-8783-5f60-8ec6-5f5bcafe8f5f"",""Leo van Puyvelde [Directeur van Koninklijke Musea voor Schone Kunsten van België]""],""name"":""Leo van Puyvelde [Directeur van Koninklijke Musea voor Schone Kunsten van België]"",""ark"":""ark:/83110/x0/631077ff-8783-5f60-8ec6-5f5bcafe8f5f"",""uri"":""/agents/people/1638919"",""id"":""au::15317:1"",""capacity"":""Directeur van Koninklijke Musea voor Schone Kunsten van België"",""isCapacity"":true,""relatorRaw"":""au::15317:1::CVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/631077ff-8783-5f60-8ec6-5f5bcafe8f5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f29afa1-18be-50fd-9d0e-abf326ad6138,tg:lhbr:105322,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341027,,,,,,,,,,,,,,,,,,,,,,,,,,
8f29afa1-18be-50fd-9d0e-abf326ad6138,tg:lhbr:105322,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f29afa1-18be-50fd-9d0e-abf326ad6138,tg:lhbr:105322,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8f29afa1-18be-50fd-9d0e-abf326ad6138,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099111,referentienummer,False,,,,,,,,,,,,
8f29afa1-18be-50fd-9d0e-abf326ad6138,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105322,brocade id,False,,,,,,,,,,,,
8f29afa1-18be-50fd-9d0e-abf326ad6138,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105322/N,brocade url,False,,,,,,,,,,,,
8f29afa1-18be-50fd-9d0e-abf326ad6138,tg:lhbr:105322,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5582b57d-d724-55a8-9c17-f3101cdc9737"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e145beb-ad0c-42d9-9f71-7c899f272a9f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
