ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4e0dbf43-9146-57bb-a24a-157551cf5ce8,tg:lhbr:131821,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131821,https://data.letterenhuis.be/ark:/24970/4e0dbf43-9146-57bb-a24a-157551cf5ce8,Brieven,,,,,
4e0dbf43-9146-57bb-a24a-157551cf5ce8,tg:lhbr:131821,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
4e0dbf43-9146-57bb-a24a-157551cf5ce8,tg:lhbr:131821,e73_CreationActors,,,au::16707,,,,lhbr,3ca21e96-e46c-5f47-84ef-7e73aec6552a,bs,,au::16707:1,au::16707g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1787649"",""au::16707"",""au::16707:1"",""ark:/83110/x0/3ca21e96-e46c-5f47-84ef-7e73aec6552a"",""Elise Schuermans""],""name"":""Elise Schuermans"",""ark"":""ark:/83110/x0/3ca21e96-e46c-5f47-84ef-7e73aec6552a"",""uri"":""/agents/people/1787649"",""id"":""au::16707:1"",""isCapacity"":false}",ark:/83110/x0/3ca21e96-e46c-5f47-84ef-7e73aec6552a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e0dbf43-9146-57bb-a24a-157551cf5ce8,tg:lhbr:131821,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e0dbf43-9146-57bb-a24a-157551cf5ce8,tg:lhbr:131821,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450904,,,,,,,,,,,,,,,,,,,,,,,,,,
4e0dbf43-9146-57bb-a24a-157551cf5ce8,tg:lhbr:131821,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e0dbf43-9146-57bb-a24a-157551cf5ce8,tg:lhbr:131821,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4e0dbf43-9146-57bb-a24a-157551cf5ce8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124113,referentienummer,False,,,,,,,,,,,,
4e0dbf43-9146-57bb-a24a-157551cf5ce8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131821,brocade id,False,,,,,,,,,,,,
4e0dbf43-9146-57bb-a24a-157551cf5ce8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131821/N,brocade url,False,,,,,,,,,,,,
4e0dbf43-9146-57bb-a24a-157551cf5ce8,tg:lhbr:131821,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0275e4ae-60c7-5255-bb28-7fde7fac9cd2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a41acb60-05eb-40b1-9951-c0cc62794ce2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
