ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3f4ec27e-0f24-50a1-8cda-33c143d51efd,tg:lhbr:277676,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277676,https://data.letterenhuis.be/ark:/24970/3f4ec27e-0f24-50a1-8cda-33c143d51efd,Brieven,,,,,
3f4ec27e-0f24-50a1-8cda-33c143d51efd,tg:lhbr:277676,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
3f4ec27e-0f24-50a1-8cda-33c143d51efd,tg:lhbr:277676,e73_CreationActors,,,au::8155,,,,lhbr,dc900e31-4d91-5d29-a5bd-c453251cb803,bs,,au::8155:1,au::8155g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/872585"",""au::8155"",""au::8155:1"",""ark:/83110/x0/dc900e31-4d91-5d29-a5bd-c453251cb803"",""Hadewijch""],""name"":""Hadewijch"",""ark"":""ark:/83110/x0/dc900e31-4d91-5d29-a5bd-c453251cb803"",""uri"":""/agents/corporate_entities/872585"",""id"":""au::8155:1"",""isCapacity"":false}",ark:/83110/x0/dc900e31-4d91-5d29-a5bd-c453251cb803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f4ec27e-0f24-50a1-8cda-33c143d51efd,tg:lhbr:277676,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f4ec27e-0f24-50a1-8cda-33c143d51efd,tg:lhbr:277676,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19831012,,,,,,,,,,,,,,,,,,,,,,,,,,
3f4ec27e-0f24-50a1-8cda-33c143d51efd,tg:lhbr:277676,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f4ec27e-0f24-50a1-8cda-33c143d51efd,tg:lhbr:277676,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3f4ec27e-0f24-50a1-8cda-33c143d51efd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000266288,referentienummer,False,,,,,,,,,,,,
3f4ec27e-0f24-50a1-8cda-33c143d51efd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277676,brocade id,False,,,,,,,,,,,,
3f4ec27e-0f24-50a1-8cda-33c143d51efd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277676/N,brocade url,False,,,,,,,,,,,,
3f4ec27e-0f24-50a1-8cda-33c143d51efd,tg:lhbr:277676,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""101ef2e5-42aa-5469-ad74-9cdd4a41ee7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a244a6f0-0d18-45b9-a0fa-15628ef216ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
