ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ead73911-9138-5007-9a85-9ebbb32eb833,tg:lhbr:228773,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228773,https://data.letterenhuis.be/ark:/24970/ead73911-9138-5007-9a85-9ebbb32eb833,Brieven,,,,,
ead73911-9138-5007-9a85-9ebbb32eb833,tg:lhbr:228773,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bevindt zich in dossier Galerij Memlinc, Oostende.</p>
<p>Briefwisseling i.v.m. groepstentoonstelling m.m.v. Jan Martens.</p>
<p>Documentatie bijgevoegd.</p>
","<p>Bevindt zich in dossier Galerij Memlinc, Oostende.</p>
<p>Briefwisseling i.v.m. groepstentoonstelling m.m.v. Jan Martens.</p>
<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ead73911-9138-5007-9a85-9ebbb32eb833,tg:lhbr:228773,e73_ConnectedSubjects,,,au::56932,,,,lhbr,3f500763-1885-571b-bd86-4b344102f74a,ow,subjects (content of works),au::56932:1,au::56932g:1,,"dlod={""suggest"":[""/agents/corporate_entities/6091724"",""au::56932"",""au::56932:1"",""ark:/83110/x0/3f500763-1885-571b-bd86-4b344102f74a"",""Galerie Memlinc""],""name"":""Galerie Memlinc"",""ark"":""ark:/83110/x0/3f500763-1885-571b-bd86-4b344102f74a"",""uri"":""/agents/corporate_entities/6091724"",""id"":""au::56932:1"",""isCapacity"":false}",ark:/83110/x0/3f500763-1885-571b-bd86-4b344102f74a,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ead73911-9138-5007-9a85-9ebbb32eb833,tg:lhbr:228773,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
ead73911-9138-5007-9a85-9ebbb32eb833,tg:lhbr:228773,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ead73911-9138-5007-9a85-9ebbb32eb833,tg:lhbr:228773,e73_CreationActors,,,au::56933,,,,lhbr,e01b1fa4-de82-5b1a-b965-2ed869979709,co,,au::56933:1,au::56933g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/6091831"",""au::56933"",""au::56933:1"",""ark:/83110/x0/e01b1fa4-de82-5b1a-b965-2ed869979709"",""Synthese Galerie d'Art Contemporain""],""name"":""Synthese Galerie d'Art Contemporain"",""ark"":""ark:/83110/x0/e01b1fa4-de82-5b1a-b965-2ed869979709"",""uri"":""/agents/corporate_entities/6091831"",""id"":""au::56933:1"",""isCapacity"":false}",ark:/83110/x0/e01b1fa4-de82-5b1a-b965-2ed869979709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ead73911-9138-5007-9a85-9ebbb32eb833,tg:lhbr:228773,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760211,,,,,,,,,,,,,,,,,,,,,,,,,,
ead73911-9138-5007-9a85-9ebbb32eb833,tg:lhbr:228773,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ead73911-9138-5007-9a85-9ebbb32eb833,tg:lhbr:228773,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
ead73911-9138-5007-9a85-9ebbb32eb833,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218013,referentienummer,False,,,,,,,,,,,,
