ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b7c31ce6-87b4-5ded-b706-71544845bd67,tg:lhbr:2678,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2678,https://data.letterenhuis.be/ark:/24970/b7c31ce6-87b4-5ded-b706-71544845bd67,Brieven,,,,,
b7c31ce6-87b4-5ded-b706-71544845bd67,tg:lhbr:2678,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0
b7c31ce6-87b4-5ded-b706-71544845bd67,tg:lhbr:2678,e73_CreationActors,,,au::486,,,,lhbr,b0a94b5a-fcaa-52d8-9393-28e8dd9712ac,bs,,au::486:1,au::486g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/52002"",""au::486"",""au::486:1"",""ark:/83110/x0/b0a94b5a-fcaa-52d8-9393-28e8dd9712ac"",""Gentil Antheunis""],""name"":""Gentil Antheunis"",""ark"":""ark:/83110/x0/b0a94b5a-fcaa-52d8-9393-28e8dd9712ac"",""uri"":""/agents/people/52002"",""id"":""au::486:1"",""isCapacity"":false}",ark:/83110/x0/b0a94b5a-fcaa-52d8-9393-28e8dd9712ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7c31ce6-87b4-5ded-b706-71544845bd67,tg:lhbr:2678,e73_CreationActors,,,au::22419,,,,lhbr,caf00fec-eff4-5099-b6f1-321b199faee0,co,,au::22419:1,au::22419g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2398833"",""au::22419"",""au::22419:1"",""ark:/83110/x0/caf00fec-eff4-5099-b6f1-321b199faee0"",""Sophie de Curte""],""name"":""Sophie de Curte"",""ark"":""ark:/83110/x0/caf00fec-eff4-5099-b6f1-321b199faee0"",""uri"":""/agents/people/2398833"",""id"":""au::22419:1"",""isCapacity"":false}",ark:/83110/x0/caf00fec-eff4-5099-b6f1-321b199faee0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7c31ce6-87b4-5ded-b706-71544845bd67,tg:lhbr:2678,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18910918,,,,,,,,,,,,,,,,,,,,,,,,,,
b7c31ce6-87b4-5ded-b706-71544845bd67,tg:lhbr:2678,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7c31ce6-87b4-5ded-b706-71544845bd67,tg:lhbr:2678,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b7c31ce6-87b4-5ded-b706-71544845bd67,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002456,referentienummer,False,,,,,,,,,,,,
b7c31ce6-87b4-5ded-b706-71544845bd67,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2678,brocade id,False,,,,,,,,,,,,
b7c31ce6-87b4-5ded-b706-71544845bd67,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2678/N,brocade url,False,,,,,,,,,,,,
b7c31ce6-87b4-5ded-b706-71544845bd67,tg:lhbr:2678,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7037aaf0-1428-5cd2-818f-2f0954ab7e89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""105e8c71-a57e-41e3-b9b6-9f5156f0db43"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
