ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ed906aa3-d59f-59ee-a9d8-d156875236cc,tg:lhbr:244503,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244503,https://data.letterenhuis.be/ark:/24970/ed906aa3-d59f-59ee-a9d8-d156875236cc,Brieven,,,,,
ed906aa3-d59f-59ee-a9d8-d156875236cc,tg:lhbr:244503,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
ed906aa3-d59f-59ee-a9d8-d156875236cc,tg:lhbr:244503,e73_CreationActors,,,au::80,,,,lhbr,6f366e66-ca8e-587c-8e8b-55c252226a7d,co,,au::80:1,au::80g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/8560"",""au::80"",""au::80:1"",""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""Georges van Acker""],""name"":""Georges van Acker"",""ark"":""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""uri"":""/agents/people/8560"",""id"":""au::80:1"",""isCapacity"":false}",ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed906aa3-d59f-59ee-a9d8-d156875236cc,tg:lhbr:244503,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790403,,,,,,,,,,,,,,,,,,,,,,,,,,
ed906aa3-d59f-59ee-a9d8-d156875236cc,tg:lhbr:244503,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820128,,,,,,,,,,,,,,,,,,,,,,,,,,
ed906aa3-d59f-59ee-a9d8-d156875236cc,tg:lhbr:244503,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-04-03,1982-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed906aa3-d59f-59ee-a9d8-d156875236cc,tg:lhbr:244503,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ed906aa3-d59f-59ee-a9d8-d156875236cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233465,referentienummer,False,,,,,,,,,,,,
ed906aa3-d59f-59ee-a9d8-d156875236cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244503,brocade id,False,,,,,,,,,,,,
ed906aa3-d59f-59ee-a9d8-d156875236cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244503/N,brocade url,False,,,,,,,,,,,,
ed906aa3-d59f-59ee-a9d8-d156875236cc,tg:lhbr:244503,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7 brgr,groepsbeschrijving,False,7,brgr,,,,,,,,,,
ed906aa3-d59f-59ee-a9d8-d156875236cc,tg:lhbr:244503,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7a47a87-f154-5dea-892c-4815ea7cb9ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1df46a06-1005-4ea5-88eb-581de9a0d01a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
