ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b8fbc84b-d514-552a-8c28-feb8c21e9015,tg:lhbr:144871,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144871,https://data.letterenhuis.be/ark:/24970/b8fbc84b-d514-552a-8c28-feb8c21e9015,Brieven,,,,,
b8fbc84b-d514-552a-8c28-feb8c21e9015,tg:lhbr:144871,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
b8fbc84b-d514-552a-8c28-feb8c21e9015,tg:lhbr:144871,e73_CreationActors,,,au::18783:::RDV.1,,,,lhbr,06e3d3c4-c8a2-5a36-a6ca-be23b723ba78,bs,,au::18783:1::RDV.1,au::18783g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2009781"",""au::18783"",""au::18783:1"",""ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851"",""Jozef Uytterhoeven [Redacteur van De Standaard]""],""name"":""Jozef Uytterhoeven [Redacteur van De Standaard]"",""ark"":""ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851"",""uri"":""/agents/people/2009781"",""id"":""au::18783:1"",""capacity"":""Redacteur van De Standaard"",""isCapacity"":true,""relatorRaw"":""au::18783:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8fbc84b-d514-552a-8c28-feb8c21e9015,tg:lhbr:144871,e73_CreationActors,,,au::12365,,,,lhbr,f9cf9fc3-90fd-586d-8347-ab6d4c3a6083,co,,au::12365:1,au::12365g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1323055"",""au::12365"",""au::12365:1"",""ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083"",""Marcel Matthijs""],""name"":""Marcel Matthijs"",""ark"":""ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083"",""uri"":""/agents/people/1323055"",""id"":""au::12365:1"",""isCapacity"":false}",ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8fbc84b-d514-552a-8c28-feb8c21e9015,tg:lhbr:144871,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520405,,,,,,,,,,,,,,,,,,,,,,,,,,
b8fbc84b-d514-552a-8c28-feb8c21e9015,tg:lhbr:144871,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8fbc84b-d514-552a-8c28-feb8c21e9015,tg:lhbr:144871,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b8fbc84b-d514-552a-8c28-feb8c21e9015,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136515,referentienummer,False,,,,,,,,,,,,
b8fbc84b-d514-552a-8c28-feb8c21e9015,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144871,brocade id,False,,,,,,,,,,,,
b8fbc84b-d514-552a-8c28-feb8c21e9015,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144871/N,brocade url,False,,,,,,,,,,,,
b8fbc84b-d514-552a-8c28-feb8c21e9015,tg:lhbr:144871,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c919778a-0d61-55e0-a798-6cd661316014"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b85a51cd-3746-4fd3-8a73-8c456fdf5f86"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
