ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
240ab101-a60c-5610-893a-7fe4af8fba30,tg:lhbr:43054,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43054,https://data.letterenhuis.be/ark:/24970/240ab101-a60c-5610-893a-7fe4af8fba30,Brieven,,,,,
240ab101-a60c-5610-893a-7fe4af8fba30,tg:lhbr:43054,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
240ab101-a60c-5610-893a-7fe4af8fba30,tg:lhbr:43054,e73_CreationActors,,,au::29205:::MWV.1,,,,lhbr,ddcba87d-e341-5261-aa09-441ac2bdbc53,bs,,au::29205:1::MWV.1,au::29205g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3124935"",""au::29205"",""au::29205:1"",""ark:/83110/x0/4ca394d0-823e-59d0-8367-20f588d96c8c"",""Lucien Delbarre [Medewerker van Belgische Radio en Televisie [Omroep West-Vlaanderen]]""],""name"":""Lucien Delbarre [Medewerker van Belgische Radio en Televisie [Omroep West-Vlaanderen]]"",""ark"":""ark:/83110/x0/4ca394d0-823e-59d0-8367-20f588d96c8c"",""uri"":""/agents/people/3124935"",""id"":""au::29205:1"",""capacity"":""Medewerker van Belgische Radio en Televisie [Omroep West-Vlaanderen]"",""isCapacity"":true,""relatorRaw"":""au::29205:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4ca394d0-823e-59d0-8367-20f588d96c8c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240ab101-a60c-5610-893a-7fe4af8fba30,tg:lhbr:43054,e73_CreationActors,,,au::9760,,,,lhbr,6a263bee-3114-5952-a9a9-d55d9d8b2e92,co,,au::9760:1,au::9760g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1044320"",""au::9760"",""au::9760:1"",""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""Marinus de Jong""],""name"":""Marinus de Jong"",""ark"":""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""uri"":""/agents/people/1044320"",""id"":""au::9760:1"",""isCapacity"":false}",ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240ab101-a60c-5610-893a-7fe4af8fba30,tg:lhbr:43054,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570816,,,,,,,,,,,,,,,,,,,,,,,,,,
240ab101-a60c-5610-893a-7fe4af8fba30,tg:lhbr:43054,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-08-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240ab101-a60c-5610-893a-7fe4af8fba30,tg:lhbr:43054,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
240ab101-a60c-5610-893a-7fe4af8fba30,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041496,referentienummer,False,,,,,,,,,,,,
240ab101-a60c-5610-893a-7fe4af8fba30,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43054,brocade id,False,,,,,,,,,,,,
240ab101-a60c-5610-893a-7fe4af8fba30,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43054/N,brocade url,False,,,,,,,,,,,,
240ab101-a60c-5610-893a-7fe4af8fba30,tg:lhbr:43054,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a03b1669-0cf4-5c45-92b5-7b8da10fd549"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04748413-18a9-43d3-beb4-c63fd0c77eed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
