ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8f779b67-b2ac-54e1-a2b6-1573e76895d6,tg:lhbr:137296,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137296,https://data.letterenhuis.be/ark:/24970/8f779b67-b2ac-54e1-a2b6-1573e76895d6,Brieven,,,,,
8f779b67-b2ac-54e1-a2b6-1573e76895d6,tg:lhbr:137296,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
8f779b67-b2ac-54e1-a2b6-1573e76895d6,tg:lhbr:137296,e73_CreationActors,,,au::41248,,,,lhbr,a32e9cca-25c5-5dbd-a6d0-df2e3bed0b7c,bs,,au::41248:1,au::41248g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4413536"",""au::41248"",""au::41248:1"",""ark:/83110/x0/a32e9cca-25c5-5dbd-a6d0-df2e3bed0b7c"",""Piet van Steenbergen""],""name"":""Piet van Steenbergen"",""ark"":""ark:/83110/x0/a32e9cca-25c5-5dbd-a6d0-df2e3bed0b7c"",""uri"":""/agents/people/4413536"",""id"":""au::41248:1"",""isCapacity"":false}",ark:/83110/x0/a32e9cca-25c5-5dbd-a6d0-df2e3bed0b7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f779b67-b2ac-54e1-a2b6-1573e76895d6,tg:lhbr:137296,e73_CreationActors,,,au::19070,,,,lhbr,e7aa16b0-7156-5626-9245-96b6e5f91f0b,co,,au::19070:1,au::19070g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2040490"",""au::19070"",""au::19070:1"",""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""Neer Vantina""],""name"":""Neer Vantina"",""ark"":""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""uri"":""/agents/people/2040490"",""id"":""au::19070:1"",""isCapacity"":false}",ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f779b67-b2ac-54e1-a2b6-1573e76895d6,tg:lhbr:137296,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700209,,,,,,,,,,,,,,,,,,,,,,,,,,
8f779b67-b2ac-54e1-a2b6-1573e76895d6,tg:lhbr:137296,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f779b67-b2ac-54e1-a2b6-1573e76895d6,tg:lhbr:137296,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8f779b67-b2ac-54e1-a2b6-1573e76895d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129269,referentienummer,False,,,,,,,,,,,,
8f779b67-b2ac-54e1-a2b6-1573e76895d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137296,brocade id,False,,,,,,,,,,,,
8f779b67-b2ac-54e1-a2b6-1573e76895d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137296/N,brocade url,False,,,,,,,,,,,,
8f779b67-b2ac-54e1-a2b6-1573e76895d6,tg:lhbr:137296,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94e9d375-01f5-583d-bbaf-b2a7f85b3387"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fad28ff-8ccb-46a8-8253-061bd8830cf3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
