ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9174dc1a-147e-5671-827f-63e4f8bc49f8,tg:lhbr:232489,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232489,https://data.letterenhuis.be/ark:/24970/9174dc1a-147e-5671-827f-63e4f8bc49f8,Brieven,,,,,
9174dc1a-147e-5671-827f-63e4f8bc49f8,tg:lhbr:232489,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
9174dc1a-147e-5671-827f-63e4f8bc49f8,tg:lhbr:232489,e73_CreationActors,,,au::6306,,,,lhbr,e8db4670-cad9-59d6-a330-5a5e4c88b746,bs,,au::6306:1,au::6306g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""isCapacity"":false}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9174dc1a-147e-5671-827f-63e4f8bc49f8,tg:lhbr:232489,e73_CreationActors,,,au::45364,,,,lhbr,45649fac-85f7-54d2-a59c-ba587bb46627,co,,au::45364:1,au::45364g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4853948"",""au::45364"",""au::45364:1"",""ark:/83110/x0/45649fac-85f7-54d2-a59c-ba587bb46627"",""De Vlaamsche Drukkerij""],""name"":""De Vlaamsche Drukkerij"",""ark"":""ark:/83110/x0/45649fac-85f7-54d2-a59c-ba587bb46627"",""uri"":""/agents/corporate_entities/4853948"",""id"":""au::45364:1"",""isCapacity"":false}",ark:/83110/x0/45649fac-85f7-54d2-a59c-ba587bb46627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9174dc1a-147e-5671-827f-63e4f8bc49f8,tg:lhbr:232489,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421208,,,,,,,,,,,,,,,,,,,,,,,,,,
9174dc1a-147e-5671-827f-63e4f8bc49f8,tg:lhbr:232489,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9174dc1a-147e-5671-827f-63e4f8bc49f8,tg:lhbr:232489,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9174dc1a-147e-5671-827f-63e4f8bc49f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221689,referentienummer,False,,,,,,,,,,,,
9174dc1a-147e-5671-827f-63e4f8bc49f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232489,brocade id,False,,,,,,,,,,,,
9174dc1a-147e-5671-827f-63e4f8bc49f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232489/N,brocade url,False,,,,,,,,,,,,
9174dc1a-147e-5671-827f-63e4f8bc49f8,tg:lhbr:232489,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d76dde4-a71f-52c8-81bf-3d38e03e516f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0e0b30f-1215-4d96-ba95-419a020f8ec8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
