ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
50c7408f-0f65-5129-9e00-f9308044db7b,tg:lhbr:279386,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:279386,https://data.letterenhuis.be/ark:/24970/50c7408f-0f65-5129-9e00-f9308044db7b,Brieven,,,,,
50c7408f-0f65-5129-9e00-f9308044db7b,tg:lhbr:279386,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
50c7408f-0f65-5129-9e00-f9308044db7b,tg:lhbr:279386,e73_CreationActors,,,au::31032,,,,lhbr,37a97266-25d4-5fa5-9af6-60910525ba7c,bs,,au::31032:1,au::31032g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3320424"",""au::31032"",""au::31032:1"",""ark:/83110/x0/37a97266-25d4-5fa5-9af6-60910525ba7c"",""Juul Kinnaer""],""name"":""Juul Kinnaer"",""ark"":""ark:/83110/x0/37a97266-25d4-5fa5-9af6-60910525ba7c"",""uri"":""/agents/people/3320424"",""id"":""au::31032:1"",""isCapacity"":false}",ark:/83110/x0/37a97266-25d4-5fa5-9af6-60910525ba7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50c7408f-0f65-5129-9e00-f9308044db7b,tg:lhbr:279386,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50c7408f-0f65-5129-9e00-f9308044db7b,tg:lhbr:279386,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721127,,,,,,,,,,,,,,,,,,,,,,,,,,
50c7408f-0f65-5129-9e00-f9308044db7b,tg:lhbr:279386,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50c7408f-0f65-5129-9e00-f9308044db7b,tg:lhbr:279386,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
50c7408f-0f65-5129-9e00-f9308044db7b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267980,referentienummer,False,,,,,,,,,,,,
50c7408f-0f65-5129-9e00-f9308044db7b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:279386,brocade id,False,,,,,,,,,,,,
50c7408f-0f65-5129-9e00-f9308044db7b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:279386/N,brocade url,False,,,,,,,,,,,,
50c7408f-0f65-5129-9e00-f9308044db7b,tg:lhbr:279386,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90ee9eaf-1fea-5c9b-b60e-e00d037deb88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""535bdc76-9c50-49f4-b697-938323ce2e0e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
