ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b9cc2455-c81d-5e3e-b7dd-6fbd90678430,tg:lhbr:191837,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191837,https://data.letterenhuis.be/ark:/24970/b9cc2455-c81d-5e3e-b7dd-6fbd90678430,Brieven,,,,,
b9cc2455-c81d-5e3e-b7dd-6fbd90678430,tg:lhbr:191837,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
b9cc2455-c81d-5e3e-b7dd-6fbd90678430,tg:lhbr:191837,e73_CreationActors,,,au::18805:::BHV.1,,,,lhbr,600b0096-e064-54e2-a1db-15bf97ad3ca1,bs,,au::18805:1,au::18805g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""isCapacity"":false}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9cc2455-c81d-5e3e-b7dd-6fbd90678430,tg:lhbr:191837,e73_CreationActors,,,au::14381,,,,lhbr,f9416968-ab72-53c2-8572-3a96252faa41,co,,au::14381:1,au::14381g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1538767"",""au::14381"",""au::14381:1"",""ark:/83110/x0/f9416968-ab72-53c2-8572-3a96252faa41"",""Michel Parton""],""name"":""Michel Parton"",""ark"":""ark:/83110/x0/f9416968-ab72-53c2-8572-3a96252faa41"",""uri"":""/agents/people/1538767"",""id"":""au::14381:1"",""isCapacity"":false}",ark:/83110/x0/f9416968-ab72-53c2-8572-3a96252faa41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9cc2455-c81d-5e3e-b7dd-6fbd90678430,tg:lhbr:191837,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620604,,,,,,,,,,,,,,,,,,,,,,,,,,
b9cc2455-c81d-5e3e-b7dd-6fbd90678430,tg:lhbr:191837,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9cc2455-c81d-5e3e-b7dd-6fbd90678430,tg:lhbr:191837,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b9cc2455-c81d-5e3e-b7dd-6fbd90678430,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181495,referentienummer,False,,,,,,,,,,,,
b9cc2455-c81d-5e3e-b7dd-6fbd90678430,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191837,brocade id,False,,,,,,,,,,,,
b9cc2455-c81d-5e3e-b7dd-6fbd90678430,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191837/N,brocade url,False,,,,,,,,,,,,
b9cc2455-c81d-5e3e-b7dd-6fbd90678430,tg:lhbr:191837,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8eac9bef-484c-5c91-b03e-697326254300"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc8d3bc3-0f4e-4d67-9899-3eeae7c8581e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
