ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
19e40d3e-22dc-5858-8b3f-ad2c98ab3020,tg:lhbr:264772,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264772,https://data.letterenhuis.be/ark:/24970/19e40d3e-22dc-5858-8b3f-ad2c98ab3020,Brieven,,,,,
19e40d3e-22dc-5858-8b3f-ad2c98ab3020,tg:lhbr:264772,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
19e40d3e-22dc-5858-8b3f-ad2c98ab3020,tg:lhbr:264772,e73_CreationActors,,,au::21061,,,,lhbr,c788845f-f17e-5709-a33d-81335ddcf497,bs,,au::21061:1,au::21061g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2253527"",""au::21061"",""au::21061:1"",""ark:/83110/x0/c788845f-f17e-5709-a33d-81335ddcf497"",""Ida Wasserman""],""name"":""Ida Wasserman"",""ark"":""ark:/83110/x0/c788845f-f17e-5709-a33d-81335ddcf497"",""uri"":""/agents/people/2253527"",""id"":""au::21061:1"",""isCapacity"":false}",ark:/83110/x0/c788845f-f17e-5709-a33d-81335ddcf497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19e40d3e-22dc-5858-8b3f-ad2c98ab3020,tg:lhbr:264772,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19e40d3e-22dc-5858-8b3f-ad2c98ab3020,tg:lhbr:264772,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450409,,,,,,,,,,,,,,,,,,,,,,,,,,
19e40d3e-22dc-5858-8b3f-ad2c98ab3020,tg:lhbr:264772,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19e40d3e-22dc-5858-8b3f-ad2c98ab3020,tg:lhbr:264772,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ida Wasserman aan E. de Bom,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
19e40d3e-22dc-5858-8b3f-ad2c98ab3020,tg:lhbr:264772,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
19e40d3e-22dc-5858-8b3f-ad2c98ab3020,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253521,referentienummer,False,,,,,,,,,,,,
19e40d3e-22dc-5858-8b3f-ad2c98ab3020,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264772,brocade id,False,,,,,,,,,,,,
19e40d3e-22dc-5858-8b3f-ad2c98ab3020,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264772/N,brocade url,False,,,,,,,,,,,,
19e40d3e-22dc-5858-8b3f-ad2c98ab3020,tg:lhbr:264772,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f80358e7-5414-53eb-ba21-4e33f22bbfd3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c247aae-5ed9-41af-991d-057167f7db67"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
