ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0c466b64-b764-530d-a8a6-c12e77db8bf2,tg:lhbr:232821,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232821,https://data.letterenhuis.be/ark:/24970/0c466b64-b764-530d-a8a6-c12e77db8bf2,Brieven,,,,,
0c466b64-b764-530d-a8a6-c12e77db8bf2,tg:lhbr:232821,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief + reclametekst voor Nul.</p>
","<p>Brief + reclametekst voor Nul.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c466b64-b764-530d-a8a6-c12e77db8bf2,tg:lhbr:232821,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
0c466b64-b764-530d-a8a6-c12e77db8bf2,tg:lhbr:232821,e73_CreationActors,,,au::3948:::DIV.1,,,,lhbr,42f88a36-5a5d-52d5-bca2-358f388731c9,bs,,au::3948:1::DIV.1,au::3948g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/422436"",""au::3948"",""au::3948:1"",""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""Dirk Claus [Directeur van Nul]""],""name"":""Dirk Claus [Directeur van Nul]"",""ark"":""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""uri"":""/agents/people/422436"",""id"":""au::3948:1"",""capacity"":""Directeur van Nul"",""isCapacity"":true,""relatorRaw"":""au::3948:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c466b64-b764-530d-a8a6-c12e77db8bf2,tg:lhbr:232821,e73_CreationActors,,,au::14533,,,,lhbr,6ab33e01-dd7b-5f1f-ba8b-361fae0d786e,co,,au::14533:1,au::14533g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1555031"",""au::14533"",""au::14533:1"",""ark:/83110/x0/6ab33e01-dd7b-5f1f-ba8b-361fae0d786e"",""Henk Peeters""],""name"":""Henk Peeters"",""ark"":""ark:/83110/x0/6ab33e01-dd7b-5f1f-ba8b-361fae0d786e"",""uri"":""/agents/people/1555031"",""id"":""au::14533:1"",""isCapacity"":false}",ark:/83110/x0/6ab33e01-dd7b-5f1f-ba8b-361fae0d786e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c466b64-b764-530d-a8a6-c12e77db8bf2,tg:lhbr:232821,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630222,,,,,,,,,,,,,,,,,,,,,,,,,,
0c466b64-b764-530d-a8a6-c12e77db8bf2,tg:lhbr:232821,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c466b64-b764-530d-a8a6-c12e77db8bf2,tg:lhbr:232821,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0c466b64-b764-530d-a8a6-c12e77db8bf2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222010,referentienummer,False,,,,,,,,,,,,
0c466b64-b764-530d-a8a6-c12e77db8bf2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232821,brocade id,False,,,,,,,,,,,,
0c466b64-b764-530d-a8a6-c12e77db8bf2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232821/N,brocade url,False,,,,,,,,,,,,
0c466b64-b764-530d-a8a6-c12e77db8bf2,tg:lhbr:232821,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ccd1422e-e4a0-5b5c-812c-462e5a39e6fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9307938-a74b-452e-b584-83d66e68dc6e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
