ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a02fee77-bda1-5ed3-a2d9-09ca2ddbc5e2,tg:lhbr:65341,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65341,https://data.letterenhuis.be/ark:/24970/a02fee77-bda1-5ed3-a2d9-09ca2ddbc5e2,Brieven,,,,,
a02fee77-bda1-5ed3-a2d9-09ca2ddbc5e2,tg:lhbr:65341,e73_ConnectedSubjects,,,au::22086,,,,lhbr,103107ba-d88d-588e-bfd1-799cbed31146,ow,subjects (content of works),au::22086:1,au::22086g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2363202"",""au::22086"",""au::22086:1"",""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""Gevaert""],""name"":""Gevaert"",""ark"":""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""uri"":""/agents/corporate_entities/2363202"",""id"":""au::22086:1"",""isCapacity"":false}",ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a02fee77-bda1-5ed3-a2d9-09ca2ddbc5e2,tg:lhbr:65341,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
a02fee77-bda1-5ed3-a2d9-09ca2ddbc5e2,tg:lhbr:65341,e73_CreationActors,,,au::26402,,,,lhbr,122848d2-dedb-5811-8099-795b28aa77a7,bs,,au::26402:1,au::26402g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2825014"",""au::26402"",""au::26402:1"",""ark:/83110/x0/122848d2-dedb-5811-8099-795b28aa77a7"",""Walter Grant Morden""],""name"":""Walter Grant Morden"",""ark"":""ark:/83110/x0/122848d2-dedb-5811-8099-795b28aa77a7"",""uri"":""/agents/people/2825014"",""id"":""au::26402:1"",""isCapacity"":false}",ark:/83110/x0/122848d2-dedb-5811-8099-795b28aa77a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a02fee77-bda1-5ed3-a2d9-09ca2ddbc5e2,tg:lhbr:65341,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a02fee77-bda1-5ed3-a2d9-09ca2ddbc5e2,tg:lhbr:65341,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290327,,,,,,,,,,,,,,,,,,,,,,,,,,
a02fee77-bda1-5ed3-a2d9-09ca2ddbc5e2,tg:lhbr:65341,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a02fee77-bda1-5ed3-a2d9-09ca2ddbc5e2,tg:lhbr:65341,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
a02fee77-bda1-5ed3-a2d9-09ca2ddbc5e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062658,referentienummer,False,,,,,,,,,,,,
a02fee77-bda1-5ed3-a2d9-09ca2ddbc5e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65341,brocade id,False,,,,,,,,,,,,
a02fee77-bda1-5ed3-a2d9-09ca2ddbc5e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65341/N,brocade url,False,,,,,,,,,,,,
a02fee77-bda1-5ed3-a2d9-09ca2ddbc5e2,tg:lhbr:65341,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e642d7b3-5723-5deb-b499-92d2997a656a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""add35441-d8af-46cf-be29-2766277e0df6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
