ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cb734b26-6854-5b51-bb31-0c102284696d,tg:lhbr:20886,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20886,https://data.letterenhuis.be/ark:/24970/cb734b26-6854-5b51-bb31-0c102284696d,Brieven,,,,,
cb734b26-6854-5b51-bb31-0c102284696d,tg:lhbr:20886,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
cb734b26-6854-5b51-bb31-0c102284696d,tg:lhbr:20886,e73_CreationActors,,,au::3066,,,,lhbr,334e614a-16ca-534b-b071-6dfa3c438820,bs,,au::3066:1,au::3066g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/328062"",""au::3066"",""au::3066:1"",""ark:/83110/x0/334e614a-16ca-534b-b071-6dfa3c438820"",""Leendert Brummel""],""name"":""Leendert Brummel"",""ark"":""ark:/83110/x0/334e614a-16ca-534b-b071-6dfa3c438820"",""uri"":""/agents/people/328062"",""id"":""au::3066:1"",""isCapacity"":false}",ark:/83110/x0/334e614a-16ca-534b-b071-6dfa3c438820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb734b26-6854-5b51-bb31-0c102284696d,tg:lhbr:20886,e73_CreationActors,,,au::25239:::BBV.1,,,,lhbr,2bc47b57-5235-5123-95ba-e7ee38cb6da0,co,,au::25239:1,au::25239g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2700573"",""au::25239"",""au::25239:1"",""ark:/83110/x0/b842dc98-47a9-59fc-a988-0f481487e663"",""M.A.F. van de Velde""],""name"":""M.A.F. van de Velde"",""ark"":""ark:/83110/x0/b842dc98-47a9-59fc-a988-0f481487e663"",""uri"":""/agents/people/2700573"",""id"":""au::25239:1"",""isCapacity"":false}",ark:/83110/x0/b842dc98-47a9-59fc-a988-0f481487e663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb734b26-6854-5b51-bb31-0c102284696d,tg:lhbr:20886,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420129,,,,,,,,,,,,,,,,,,,,,,,,,,
cb734b26-6854-5b51-bb31-0c102284696d,tg:lhbr:20886,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb734b26-6854-5b51-bb31-0c102284696d,tg:lhbr:20886,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cb734b26-6854-5b51-bb31-0c102284696d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020030,referentienummer,False,,,,,,,,,,,,
cb734b26-6854-5b51-bb31-0c102284696d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20886,brocade id,False,,,,,,,,,,,,
cb734b26-6854-5b51-bb31-0c102284696d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20886/N,brocade url,False,,,,,,,,,,,,
cb734b26-6854-5b51-bb31-0c102284696d,tg:lhbr:20886,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a96d45ca-31d2-54a1-a57a-2bddaae40eb4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""738c768b-825e-472b-952a-eaafd0b0cad3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
