ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d53c67ab-15e1-5eaf-b33d-125d8370678b,tg:lhbr:234154,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:234154,https://data.letterenhuis.be/ark:/24970/d53c67ab-15e1-5eaf-b33d-125d8370678b,Brieven,,,,,
d53c67ab-15e1-5eaf-b33d-125d8370678b,tg:lhbr:234154,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
d53c67ab-15e1-5eaf-b33d-125d8370678b,tg:lhbr:234154,e73_CreationActors,,,au::42170:::RD.1,,,,lhbr,73c2ae20-0799-59c1-b57e-fbae4a2c74a1,bs,,au::42170:1::RD.1,au::42170g:1::RD.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4512190"",""au::42170"",""au::42170:1"",""ark:/83110/x0/01d940df-b961-559e-95e3-4e5c303d9a52"",""Contour [Redacteur Jan van der Vegt]""],""name"":""Contour [Redacteur Jan van der Vegt]"",""ark"":""ark:/83110/x0/01d940df-b961-559e-95e3-4e5c303d9a52"",""uri"":""/agents/corporate_entities/4512190"",""id"":""au::42170:1"",""capacity"":""Redacteur Jan van der Vegt"",""isCapacity"":true,""relatorRaw"":""au::42170:1::RD.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/01d940df-b961-559e-95e3-4e5c303d9a52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d53c67ab-15e1-5eaf-b33d-125d8370678b,tg:lhbr:234154,e73_CreationActors,,,au::19005:::RDV.1,,,,lhbr,25cc8b1d-19c2-5d3c-9796-4fdce6caf728,co,,au::19005:1::RDV.1,au::19005g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2033535"",""au::19005"",""au::19005:1"",""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""Julien Vangansbeke [Redacteur van Yang]""],""name"":""Julien Vangansbeke [Redacteur van Yang]"",""ark"":""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""uri"":""/agents/people/2033535"",""id"":""au::19005:1"",""capacity"":""Redacteur van Yang"",""isCapacity"":true,""relatorRaw"":""au::19005:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d53c67ab-15e1-5eaf-b33d-125d8370678b,tg:lhbr:234154,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651010,,,,,,,,,,,,,,,,,,,,,,,,,,
d53c67ab-15e1-5eaf-b33d-125d8370678b,tg:lhbr:234154,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d53c67ab-15e1-5eaf-b33d-125d8370678b,tg:lhbr:234154,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d53c67ab-15e1-5eaf-b33d-125d8370678b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000223338,referentienummer,False,,,,,,,,,,,,
d53c67ab-15e1-5eaf-b33d-125d8370678b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:234154,brocade id,False,,,,,,,,,,,,
d53c67ab-15e1-5eaf-b33d-125d8370678b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:234154/N,brocade url,False,,,,,,,,,,,,
d53c67ab-15e1-5eaf-b33d-125d8370678b,tg:lhbr:234154,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""508a5f59-f9ab-5ed4-a0a4-a537a3ffe935"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04027a5c-4b06-4035-be92-9775d5223fcd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
