ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
db738696-7520-50ae-8765-3d8a4bbfa6d7,tg:lhbr:17966,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17966,https://data.letterenhuis.be/ark:/24970/db738696-7520-50ae-8765-3d8a4bbfa6d7,Brieven,,,,,
db738696-7520-50ae-8765-3d8a4bbfa6d7,tg:lhbr:17966,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
db738696-7520-50ae-8765-3d8a4bbfa6d7,tg:lhbr:17966,e73_CreationActors,,,au::2561:::SEV.1,,,,lhbr,42a98011-d43d-5d2f-8274-e875bdab438c,bs,,au::2561:1::SEV.1,au::2561g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/274027"",""au::2561"",""au::2561:1"",""ark:/83110/x0/775f40a7-f614-586e-bdf3-1f0f051d712c"",""Herman F. Bouchery [Secretaris van Vereeniging der Antwerpsche Bibliophielen]""],""name"":""Herman F. Bouchery [Secretaris van Vereeniging der Antwerpsche Bibliophielen]"",""ark"":""ark:/83110/x0/775f40a7-f614-586e-bdf3-1f0f051d712c"",""uri"":""/agents/people/274027"",""id"":""au::2561:1"",""capacity"":""Secretaris van Vereeniging der Antwerpsche Bibliophielen"",""isCapacity"":true,""relatorRaw"":""au::2561:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/775f40a7-f614-586e-bdf3-1f0f051d712c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db738696-7520-50ae-8765-3d8a4bbfa6d7,tg:lhbr:17966,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db738696-7520-50ae-8765-3d8a4bbfa6d7,tg:lhbr:17966,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461017,,,,,,,,,,,,,,,,,,,,,,,,,,
db738696-7520-50ae-8765-3d8a4bbfa6d7,tg:lhbr:17966,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db738696-7520-50ae-8765-3d8a4bbfa6d7,tg:lhbr:17966,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
db738696-7520-50ae-8765-3d8a4bbfa6d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017261,referentienummer,False,,,,,,,,,,,,
db738696-7520-50ae-8765-3d8a4bbfa6d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17966,brocade id,False,,,,,,,,,,,,
db738696-7520-50ae-8765-3d8a4bbfa6d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17966/N,brocade url,False,,,,,,,,,,,,
db738696-7520-50ae-8765-3d8a4bbfa6d7,tg:lhbr:17966,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""164db23c-a2f1-5334-9d53-ff197acd1a5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61129edb-49fd-4ae8-af32-134593d907e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
