ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6113dc69-f9d6-58b3-9d62-a5a540c64d0f,tg:lhbr:51370,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51370,https://data.letterenhuis.be/ark:/24970/6113dc69-f9d6-58b3-9d62-a5a540c64d0f,Brieven,,,,,
6113dc69-f9d6-58b3-9d62-a5a540c64d0f,tg:lhbr:51370,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
6113dc69-f9d6-58b3-9d62-a5a540c64d0f,tg:lhbr:51370,e73_CreationActors,,,au::6406,,,,lhbr,d86d9271-8daa-5157-a54d-6751803ed121,bs,,au::6406:1,au::6406g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/685442"",""au::6406"",""au::6406:1"",""ark:/83110/x0/d86d9271-8daa-5157-a54d-6751803ed121"",""Edgard Ernalsteen""],""name"":""Edgard Ernalsteen"",""ark"":""ark:/83110/x0/d86d9271-8daa-5157-a54d-6751803ed121"",""uri"":""/agents/people/685442"",""id"":""au::6406:1"",""isCapacity"":false}",ark:/83110/x0/d86d9271-8daa-5157-a54d-6751803ed121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6113dc69-f9d6-58b3-9d62-a5a540c64d0f,tg:lhbr:51370,e73_CreationActors,,,au::20378,,,,lhbr,f54dc9f6-0a53-5c69-b29a-70f47fd9f916,co,,au::20378:1,au::20378g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2180446"",""au::20378"",""au::20378:1"",""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""Vlaanderen""],""name"":""Vlaanderen"",""ark"":""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""uri"":""/agents/corporate_entities/2180446"",""id"":""au::20378:1"",""isCapacity"":false}",ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6113dc69-f9d6-58b3-9d62-a5a540c64d0f,tg:lhbr:51370,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,
6113dc69-f9d6-58b3-9d62-a5a540c64d0f,tg:lhbr:51370,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6113dc69-f9d6-58b3-9d62-a5a540c64d0f,tg:lhbr:51370,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6113dc69-f9d6-58b3-9d62-a5a540c64d0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049491,referentienummer,False,,,,,,,,,,,,
6113dc69-f9d6-58b3-9d62-a5a540c64d0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51370,brocade id,False,,,,,,,,,,,,
6113dc69-f9d6-58b3-9d62-a5a540c64d0f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51370/N,brocade url,False,,,,,,,,,,,,
6113dc69-f9d6-58b3-9d62-a5a540c64d0f,tg:lhbr:51370,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6bb6eb0-cf41-53d1-89e5-576522071e19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d775a46a-51b6-4683-b5bc-03d2dcd82276"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
