ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
babfb316-9d34-5260-bfd4-e6ce45add20b,tg:lhbr:21952,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21952,https://data.letterenhuis.be/ark:/24970/babfb316-9d34-5260-bfd4-e6ce45add20b,Brieven,,,,,
babfb316-9d34-5260-bfd4-e6ce45add20b,tg:lhbr:21952,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright
babfb316-9d34-5260-bfd4-e6ce45add20b,tg:lhbr:21952,e73_CreationActors,,,au::3214,,,,lhbr,12f09d19-1739-5631-8516-f140a0531831,bs,,au::3214:1,au::3214g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/343898"",""au::3214"",""au::3214:1"",""ark:/83110/x0/12f09d19-1739-5631-8516-f140a0531831"",""Karel Buls""],""name"":""Karel Buls"",""ark"":""ark:/83110/x0/12f09d19-1739-5631-8516-f140a0531831"",""uri"":""/agents/people/343898"",""id"":""au::3214:1"",""isCapacity"":false}",ark:/83110/x0/12f09d19-1739-5631-8516-f140a0531831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
babfb316-9d34-5260-bfd4-e6ce45add20b,tg:lhbr:21952,e73_CreationActors,,,au::15746,,,,lhbr,219cf59a-4b41-5357-8f90-60d50aa95065,co,,au::15746:1,au::15746g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1684822"",""au::15746"",""au::15746:1"",""ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065"",""Jan van Rijswijck""],""name"":""Jan van Rijswijck"",""ark"":""ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065"",""uri"":""/agents/people/1684822"",""id"":""au::15746:1"",""isCapacity"":false}",ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
babfb316-9d34-5260-bfd4-e6ce45add20b,tg:lhbr:21952,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18971124,,,,,,,,,,,,,,,,,,,,,,,,,,
babfb316-9d34-5260-bfd4-e6ce45add20b,tg:lhbr:21952,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1897-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
babfb316-9d34-5260-bfd4-e6ce45add20b,tg:lhbr:21952,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
babfb316-9d34-5260-bfd4-e6ce45add20b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021030,referentienummer,False,,,,,,,,,,,,
babfb316-9d34-5260-bfd4-e6ce45add20b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21952,brocade id,False,,,,,,,,,,,,
babfb316-9d34-5260-bfd4-e6ce45add20b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21952/N,brocade url,False,,,,,,,,,,,,
babfb316-9d34-5260-bfd4-e6ce45add20b,tg:lhbr:21952,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89c54e4d-3a8e-5076-9acb-9108454767d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e38fd3d5-9bac-47c1-9f44-31826f973261"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
