ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
12ad57d5-89b0-5a00-bd71-24639ad8d791,tg:lhbr:123976,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123976,https://data.letterenhuis.be/ark:/24970/12ad57d5-89b0-5a00-bd71-24639ad8d791,Brieven,,,,,
12ad57d5-89b0-5a00-bd71-24639ad8d791,tg:lhbr:123976,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12ad57d5-89b0-5a00-bd71-24639ad8d791,tg:lhbr:123976,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
12ad57d5-89b0-5a00-bd71-24639ad8d791,tg:lhbr:123976,e73_CreationActors,,,au::15919:::SEV.1,,,,lhbr,0d8a03dd-9063-579f-bab2-affa2835be3f,bs,,au::15919:1::SEV.1,au::15919g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1703333"",""au::15919"",""au::15919:1"",""ark:/83110/x0/94b5fff1-ad55-5a42-ada4-05bdf15c5967"",""Paul Rolland [Secretaris van Universitaire Stichting]""],""name"":""Paul Rolland [Secretaris van Universitaire Stichting]"",""ark"":""ark:/83110/x0/94b5fff1-ad55-5a42-ada4-05bdf15c5967"",""uri"":""/agents/people/1703333"",""id"":""au::15919:1"",""capacity"":""Secretaris van Universitaire Stichting"",""isCapacity"":true,""relatorRaw"":""au::15919:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/94b5fff1-ad55-5a42-ada4-05bdf15c5967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12ad57d5-89b0-5a00-bd71-24639ad8d791,tg:lhbr:123976,e73_CreationActors,,,au::2675,,,,lhbr,fb5227d8-673c-5691-8df8-1f73477b8cdc,co,,au::2675:1,au::2675g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/286225"",""au::2675"",""au::2675:1"",""ark:/83110/x0/fb5227d8-673c-5691-8df8-1f73477b8cdc"",""Raf de Brabandere""],""name"":""Raf de Brabandere"",""ark"":""ark:/83110/x0/fb5227d8-673c-5691-8df8-1f73477b8cdc"",""uri"":""/agents/people/286225"",""id"":""au::2675:1"",""isCapacity"":false}",ark:/83110/x0/fb5227d8-673c-5691-8df8-1f73477b8cdc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12ad57d5-89b0-5a00-bd71-24639ad8d791,tg:lhbr:123976,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190113,,,,,,,,,,,,,,,,,,,,,,,,,,
12ad57d5-89b0-5a00-bd71-24639ad8d791,tg:lhbr:123976,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12ad57d5-89b0-5a00-bd71-24639ad8d791,tg:lhbr:123976,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
12ad57d5-89b0-5a00-bd71-24639ad8d791,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116665,referentienummer,False,,,,,,,,,,,,
12ad57d5-89b0-5a00-bd71-24639ad8d791,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123976,brocade id,False,,,,,,,,,,,,
12ad57d5-89b0-5a00-bd71-24639ad8d791,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123976/N,brocade url,False,,,,,,,,,,,,
12ad57d5-89b0-5a00-bd71-24639ad8d791,tg:lhbr:123976,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c1e4c2f-a390-5eb5-a6e2-9d0309a012e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a319f7ea-9939-4e9c-960a-ac8593fc760e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
