ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a6e9cdc8-dcbd-57bf-b36a-771c86c37705,tg:lhbr:130264,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130264,https://data.letterenhuis.be/ark:/24970/a6e9cdc8-dcbd-57bf-b36a-771c86c37705,Brieven,,,,,
a6e9cdc8-dcbd-57bf-b36a-771c86c37705,tg:lhbr:130264,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6e9cdc8-dcbd-57bf-b36a-771c86c37705,tg:lhbr:130264,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
a6e9cdc8-dcbd-57bf-b36a-771c86c37705,tg:lhbr:130264,e73_CreationActors,,,au::16495,,,,lhbr,17ebc836-8afe-5cae-b1a1-5b02d8ce31fd,bs,,au::16495:1,au::16495g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1764965"",""au::16495"",""au::16495:1"",""ark:/83110/x0/17ebc836-8afe-5cae-b1a1-5b02d8ce31fd"",""Lodewijk Scheltjens""],""name"":""Lodewijk Scheltjens"",""ark"":""ark:/83110/x0/17ebc836-8afe-5cae-b1a1-5b02d8ce31fd"",""uri"":""/agents/people/1764965"",""id"":""au::16495:1"",""isCapacity"":false}",ark:/83110/x0/17ebc836-8afe-5cae-b1a1-5b02d8ce31fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6e9cdc8-dcbd-57bf-b36a-771c86c37705,tg:lhbr:130264,e73_CreationActors,,,au::16508,,,,lhbr,bacc8371-680f-5d73-bd08-e006968edf8e,co,,au::16508:1,au::16508g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1766356"",""au::16508"",""au::16508:1"",""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""Piet Schepens""],""name"":""Piet Schepens"",""ark"":""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""uri"":""/agents/people/1766356"",""id"":""au::16508:1"",""isCapacity"":false}",ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6e9cdc8-dcbd-57bf-b36a-771c86c37705,tg:lhbr:130264,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420115,,,,,,,,,,,,,,,,,,,,,,,,,,
a6e9cdc8-dcbd-57bf-b36a-771c86c37705,tg:lhbr:130264,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6e9cdc8-dcbd-57bf-b36a-771c86c37705,tg:lhbr:130264,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a6e9cdc8-dcbd-57bf-b36a-771c86c37705,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122608,referentienummer,False,,,,,,,,,,,,
a6e9cdc8-dcbd-57bf-b36a-771c86c37705,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130264,brocade id,False,,,,,,,,,,,,
a6e9cdc8-dcbd-57bf-b36a-771c86c37705,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130264/N,brocade url,False,,,,,,,,,,,,
a6e9cdc8-dcbd-57bf-b36a-771c86c37705,tg:lhbr:130264,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3accd0a-9f52-5636-a30d-1aeeaf22a1ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a38e11da-2cee-4d19-b752-12335bfa8066"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
