ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7675cf8a-d680-51f8-9340-107782436e8f,tg:lhbr:3951,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3951,https://data.letterenhuis.be/ark:/24970/7675cf8a-d680-51f8-9340-107782436e8f,Brieven,,,,,
7675cf8a-d680-51f8-9340-107782436e8f,tg:lhbr:3951,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
7675cf8a-d680-51f8-9340-107782436e8f,tg:lhbr:3951,e73_CreationActors,,,au::878,,,,lhbr,6fb1cc97-da78-59d5-85ea-69d1aedd0b91,bs,,au::878:1,au::878g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/93946"",""au::878"",""au::878:1"",""ark:/83110/x0/6fb1cc97-da78-59d5-85ea-69d1aedd0b91"",""Herman Baccaert""],""name"":""Herman Baccaert"",""ark"":""ark:/83110/x0/6fb1cc97-da78-59d5-85ea-69d1aedd0b91"",""uri"":""/agents/people/93946"",""id"":""au::878:1"",""isCapacity"":false}",ark:/83110/x0/6fb1cc97-da78-59d5-85ea-69d1aedd0b91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7675cf8a-d680-51f8-9340-107782436e8f,tg:lhbr:3951,e73_CreationActors,,,au::4383,,,,lhbr,c7a009cb-4cd1-5dc7-a692-065d3cda5c46,co,,au::4383:1,au::4383g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/468981"",""au::4383"",""au::4383:1"",""ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46"",""Hendrik Coopman""],""name"":""Hendrik Coopman"",""ark"":""ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46"",""uri"":""/agents/people/468981"",""id"":""au::4383:1"",""isCapacity"":false}",ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7675cf8a-d680-51f8-9340-107782436e8f,tg:lhbr:3951,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19131204,,,,,,,,,,,,,,,,,,,,,,,,,,
7675cf8a-d680-51f8-9340-107782436e8f,tg:lhbr:3951,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7675cf8a-d680-51f8-9340-107782436e8f,tg:lhbr:3951,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7675cf8a-d680-51f8-9340-107782436e8f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003664,referentienummer,False,,,,,,,,,,,,
7675cf8a-d680-51f8-9340-107782436e8f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3951,brocade id,False,,,,,,,,,,,,
7675cf8a-d680-51f8-9340-107782436e8f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3951/N,brocade url,False,,,,,,,,,,,,
7675cf8a-d680-51f8-9340-107782436e8f,tg:lhbr:3951,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ef798d9-dd97-52d6-8c39-b9c1cf692bc4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74930394-dddb-46a8-a07d-8ba83d027574"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
