ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
881d1eb0-7aaa-5c60-b341-2fe462f08a68,tg:lhbr:298781,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298781,https://data.letterenhuis.be/ark:/24970/881d1eb0-7aaa-5c60-b341-2fe462f08a68,Brieven,,,,,
881d1eb0-7aaa-5c60-b341-2fe462f08a68,tg:lhbr:298781,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
881d1eb0-7aaa-5c60-b341-2fe462f08a68,tg:lhbr:298781,e73_CreationActors,,,au::3519:1,,,,lhbr,cfcbf07e-0edf-5519-8283-f3e16fa30355,bs,,au::3519:1,au::3519g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/376533"",""au::3519"",""au::3519:1"",""ark:/83110/x0/d4e77f57-e16a-58d8-a5c3-d7de65044be2"",""Maurice Cantens""],""name"":""Maurice Cantens"",""ark"":""ark:/83110/x0/d4e77f57-e16a-58d8-a5c3-d7de65044be2"",""uri"":""/agents/people/376533"",""id"":""au::3519:1"",""isCapacity"":false}",ark:/83110/x0/d4e77f57-e16a-58d8-a5c3-d7de65044be2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
881d1eb0-7aaa-5c60-b341-2fe462f08a68,tg:lhbr:298781,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
881d1eb0-7aaa-5c60-b341-2fe462f08a68,tg:lhbr:298781,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691015,,,,,,,,,,,,,,,,,,,,,,,,,,
881d1eb0-7aaa-5c60-b341-2fe462f08a68,tg:lhbr:298781,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
881d1eb0-7aaa-5c60-b341-2fe462f08a68,tg:lhbr:298781,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
881d1eb0-7aaa-5c60-b341-2fe462f08a68,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000287186,referentienummer,False,,,,,,,,,,,,
881d1eb0-7aaa-5c60-b341-2fe462f08a68,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298781,brocade id,False,,,,,,,,,,,,
881d1eb0-7aaa-5c60-b341-2fe462f08a68,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298781/N,brocade url,False,,,,,,,,,,,,
881d1eb0-7aaa-5c60-b341-2fe462f08a68,tg:lhbr:298781,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9b5a04b-2167-5b19-bdd5-3b23046f4ebd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""102d5d3b-bf08-429b-88c0-0d79782395e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
