ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7ae945e1-ae8b-50ae-997e-e08ad78ec9cc,tg:lhbr:303090,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303090,https://data.letterenhuis.be/ark:/24970/7ae945e1-ae8b-50ae-997e-e08ad78ec9cc,Brieven,,,,,
7ae945e1-ae8b-50ae-997e-e08ad78ec9cc,tg:lhbr:303090,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
7ae945e1-ae8b-50ae-997e-e08ad78ec9cc,tg:lhbr:303090,e73_CreationActors,,,au::17963,,,,lhbr,565c5ab7-3eed-5743-ae62-905881034456,bs,,au::17963:1,au::17963g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1922041"",""au::17963"",""au::17963:1"",""ark:/83110/x0/565c5ab7-3eed-5743-ae62-905881034456"",""Carel Swinkels""],""name"":""Carel Swinkels"",""ark"":""ark:/83110/x0/565c5ab7-3eed-5743-ae62-905881034456"",""uri"":""/agents/people/1922041"",""id"":""au::17963:1"",""isCapacity"":false}",ark:/83110/x0/565c5ab7-3eed-5743-ae62-905881034456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ae945e1-ae8b-50ae-997e-e08ad78ec9cc,tg:lhbr:303090,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ae945e1-ae8b-50ae-997e-e08ad78ec9cc,tg:lhbr:303090,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801015,,,,,,,,,,,,,,,,,,,,,,,,,,
7ae945e1-ae8b-50ae-997e-e08ad78ec9cc,tg:lhbr:303090,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ae945e1-ae8b-50ae-997e-e08ad78ec9cc,tg:lhbr:303090,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Caral Swinkels aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
7ae945e1-ae8b-50ae-997e-e08ad78ec9cc,tg:lhbr:303090,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7ae945e1-ae8b-50ae-997e-e08ad78ec9cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291477,referentienummer,False,,,,,,,,,,,,
7ae945e1-ae8b-50ae-997e-e08ad78ec9cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303090,brocade id,False,,,,,,,,,,,,
7ae945e1-ae8b-50ae-997e-e08ad78ec9cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303090/N,brocade url,False,,,,,,,,,,,,
7ae945e1-ae8b-50ae-997e-e08ad78ec9cc,tg:lhbr:303090,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f3564d1-0a60-5823-8d3c-ec6351b842ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91bd57d9-3206-4dd2-b6a0-41904caa01f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
