ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
529b6ce6-610c-5360-bf2a-2298f2f7fcfc,tg:lhbr:26486,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26486,https://data.letterenhuis.be/ark:/24970/529b6ce6-610c-5360-bf2a-2298f2f7fcfc,Brieven,,,,,
529b6ce6-610c-5360-bf2a-2298f2f7fcfc,tg:lhbr:26486,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
529b6ce6-610c-5360-bf2a-2298f2f7fcfc,tg:lhbr:26486,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529b6ce6-610c-5360-bf2a-2298f2f7fcfc,tg:lhbr:26486,e73_CreationActors,,,au::26127,,,,lhbr,f7c35ace-df18-5c3c-958e-c0e0dea63fe7,co,,au::26127:1,au::26127g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2795589"",""au::26127"",""au::26127:1"",""ark:/83110/x0/f7c35ace-df18-5c3c-958e-c0e0dea63fe7"",""Pierre Cattier""],""name"":""Pierre Cattier"",""ark"":""ark:/83110/x0/f7c35ace-df18-5c3c-958e-c0e0dea63fe7"",""uri"":""/agents/people/2795589"",""id"":""au::26127:1"",""isCapacity"":false}",ark:/83110/x0/f7c35ace-df18-5c3c-958e-c0e0dea63fe7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529b6ce6-610c-5360-bf2a-2298f2f7fcfc,tg:lhbr:26486,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430216,,,,,,,,,,,,,,,,,,,,,,,,,,
529b6ce6-610c-5360-bf2a-2298f2f7fcfc,tg:lhbr:26486,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529b6ce6-610c-5360-bf2a-2298f2f7fcfc,tg:lhbr:26486,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
529b6ce6-610c-5360-bf2a-2298f2f7fcfc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025429,referentienummer,False,,,,,,,,,,,,
529b6ce6-610c-5360-bf2a-2298f2f7fcfc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26486,brocade id,False,,,,,,,,,,,,
529b6ce6-610c-5360-bf2a-2298f2f7fcfc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26486/N,brocade url,False,,,,,,,,,,,,
529b6ce6-610c-5360-bf2a-2298f2f7fcfc,tg:lhbr:26486,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11131829-4ff1-573b-a1f2-1923bf7f23d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d2e91fc-24c6-46e7-b716-659b9c7c8aaa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
