ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c138dfcc-77e2-5997-9ded-aa072f0ac707,tg:lhbr:25363,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25363,https://data.letterenhuis.be/ark:/24970/c138dfcc-77e2-5997-9ded-aa072f0ac707,Brieven,,,,,
c138dfcc-77e2-5997-9ded-aa072f0ac707,tg:lhbr:25363,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
c138dfcc-77e2-5997-9ded-aa072f0ac707,tg:lhbr:25363,e73_CreationActors,,,au::3617,,,,lhbr,185b5d03-4756-57ad-906d-1c9818eda80d,bs,,au::3617:1,au::3617g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/387019"",""au::3617"",""au::3617:1"",""ark:/83110/x0/185b5d03-4756-57ad-906d-1c9818eda80d"",""Edgard van de Casteele""],""name"":""Edgard van de Casteele"",""ark"":""ark:/83110/x0/185b5d03-4756-57ad-906d-1c9818eda80d"",""uri"":""/agents/people/387019"",""id"":""au::3617:1"",""isCapacity"":false}",ark:/83110/x0/185b5d03-4756-57ad-906d-1c9818eda80d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c138dfcc-77e2-5997-9ded-aa072f0ac707,tg:lhbr:25363,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c138dfcc-77e2-5997-9ded-aa072f0ac707,tg:lhbr:25363,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420101,,,,,,,,,,,,,,,,,,,,,,,,,,
c138dfcc-77e2-5997-9ded-aa072f0ac707,tg:lhbr:25363,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c138dfcc-77e2-5997-9ded-aa072f0ac707,tg:lhbr:25363,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c138dfcc-77e2-5997-9ded-aa072f0ac707,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024322,referentienummer,False,,,,,,,,,,,,
c138dfcc-77e2-5997-9ded-aa072f0ac707,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25363,brocade id,False,,,,,,,,,,,,
c138dfcc-77e2-5997-9ded-aa072f0ac707,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25363/N,brocade url,False,,,,,,,,,,,,
c138dfcc-77e2-5997-9ded-aa072f0ac707,tg:lhbr:25363,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ff59312-0093-5e24-b5a4-8e2b0a6ac515"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ba99075-1218-4cf9-89ee-51dc64624359"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
