ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a107f7da-ea7e-522b-b38b-68a92812b7f8,tg:lhbr:179668,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179668,https://data.letterenhuis.be/ark:/24970/a107f7da-ea7e-522b-b38b-68a92812b7f8,Brieven,,,,,
a107f7da-ea7e-522b-b38b-68a92812b7f8,tg:lhbr:179668,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Over Rosamond Lehmann</p>
","<p>Over Rosamond Lehmann</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a107f7da-ea7e-522b-b38b-68a92812b7f8,tg:lhbr:179668,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
a107f7da-ea7e-522b-b38b-68a92812b7f8,tg:lhbr:179668,e73_CreationActors,,,au::51371,,,,lhbr,c4e7e1d1-c3c9-5511-af9a-c821ff06794e,bs,,au::51371:1,au::51371g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5496697"",""au::51371"",""au::51371:1"",""ark:/83110/x0/c4e7e1d1-c3c9-5511-af9a-c821ff06794e"",""Nini Brunt""],""name"":""Nini Brunt"",""ark"":""ark:/83110/x0/c4e7e1d1-c3c9-5511-af9a-c821ff06794e"",""uri"":""/agents/people/5496697"",""id"":""au::51371:1"",""isCapacity"":false}",ark:/83110/x0/c4e7e1d1-c3c9-5511-af9a-c821ff06794e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a107f7da-ea7e-522b-b38b-68a92812b7f8,tg:lhbr:179668,e73_CreationActors,,,au::12170:::DI.2,,,,lhbr,575e7fe4-34b7-5452-8d54-1c3b2d5108f0,co,,au::12170:1::DI.2,au::12170g:1::DI.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Angèle Manteau]""],""name"":""Manteau [Directeur Angèle Manteau]"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""capacity"":""Directeur Angèle Manteau"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a107f7da-ea7e-522b-b38b-68a92812b7f8,tg:lhbr:179668,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461230,,,,,,,,,,,,,,,,,,,,,,,,,,
a107f7da-ea7e-522b-b38b-68a92812b7f8,tg:lhbr:179668,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a107f7da-ea7e-522b-b38b-68a92812b7f8,tg:lhbr:179668,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a107f7da-ea7e-522b-b38b-68a92812b7f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169491,referentienummer,False,,,,,,,,,,,,
a107f7da-ea7e-522b-b38b-68a92812b7f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179668,brocade id,False,,,,,,,,,,,,
a107f7da-ea7e-522b-b38b-68a92812b7f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179668/N,brocade url,False,,,,,,,,,,,,
a107f7da-ea7e-522b-b38b-68a92812b7f8,tg:lhbr:179668,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab784630-c156-5c14-9fd7-3e3eff0b1d80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d53954b-9676-4c85-989a-915350f9c48d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
