ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c9777038-3b5a-5f4a-8f22-245fcdd807a5,tg:lhbr:205379,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205379,https://data.letterenhuis.be/ark:/24970/c9777038-3b5a-5f4a-8f22-245fcdd807a5,Brieven,,,,,
c9777038-3b5a-5f4a-8f22-245fcdd807a5,tg:lhbr:205379,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
c9777038-3b5a-5f4a-8f22-245fcdd807a5,tg:lhbr:205379,e73_CreationActors,,,au::53300,,,,lhbr,d9fc4da6-7c6f-5c3a-8ac5-20fd5bad8b32,bs,,au::53300:1,au::53300g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5703100"",""au::53300"",""au::53300:1"",""ark:/83110/x0/d9fc4da6-7c6f-5c3a-8ac5-20fd5bad8b32"",""Peter Pauwels""],""name"":""Peter Pauwels"",""ark"":""ark:/83110/x0/d9fc4da6-7c6f-5c3a-8ac5-20fd5bad8b32"",""uri"":""/agents/people/5703100"",""id"":""au::53300:1"",""isCapacity"":false}",ark:/83110/x0/d9fc4da6-7c6f-5c3a-8ac5-20fd5bad8b32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9777038-3b5a-5f4a-8f22-245fcdd807a5,tg:lhbr:205379,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9777038-3b5a-5f4a-8f22-245fcdd807a5,tg:lhbr:205379,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760201,,,,,,,,,,,,,,,,,,,,,,,,,,
c9777038-3b5a-5f4a-8f22-245fcdd807a5,tg:lhbr:205379,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9777038-3b5a-5f4a-8f22-245fcdd807a5,tg:lhbr:205379,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c9777038-3b5a-5f4a-8f22-245fcdd807a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194915,referentienummer,False,,,,,,,,,,,,
c9777038-3b5a-5f4a-8f22-245fcdd807a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205379,brocade id,False,,,,,,,,,,,,
c9777038-3b5a-5f4a-8f22-245fcdd807a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205379/N,brocade url,False,,,,,,,,,,,,
c9777038-3b5a-5f4a-8f22-245fcdd807a5,tg:lhbr:205379,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b78945f-2bbf-53ec-b014-26b967701ca1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fea69032-3e1a-41b1-9519-f7f7070c2fd4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
