ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b12d7ba4-3b68-5111-9cb4-cfa4c4d596fd,tg:lhbr:303161,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303161,https://data.letterenhuis.be/ark:/24970/b12d7ba4-3b68-5111-9cb4-cfa4c4d596fd,Brieven,,,,,
b12d7ba4-3b68-5111-9cb4-cfa4c4d596fd,tg:lhbr:303161,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
b12d7ba4-3b68-5111-9cb4-cfa4c4d596fd,tg:lhbr:303161,e73_CreationActors,,,au::18664,,,,lhbr,f390ab7b-d8c6-5d25-99a4-c3ae9ef15459,bs,,au::18664:1,au::18664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1997048"",""au::18664"",""au::18664:1"",""ark:/83110/x0/f390ab7b-d8c6-5d25-99a4-c3ae9ef15459"",""Marc Turfkruyer""],""name"":""Marc Turfkruyer"",""ark"":""ark:/83110/x0/f390ab7b-d8c6-5d25-99a4-c3ae9ef15459"",""uri"":""/agents/people/1997048"",""id"":""au::18664:1"",""isCapacity"":false}",ark:/83110/x0/f390ab7b-d8c6-5d25-99a4-c3ae9ef15459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b12d7ba4-3b68-5111-9cb4-cfa4c4d596fd,tg:lhbr:303161,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b12d7ba4-3b68-5111-9cb4-cfa4c4d596fd,tg:lhbr:303161,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790206,,,,,,,,,,,,,,,,,,,,,,,,,,
b12d7ba4-3b68-5111-9cb4-cfa4c4d596fd,tg:lhbr:303161,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b12d7ba4-3b68-5111-9cb4-cfa4c4d596fd,tg:lhbr:303161,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marc Turfkruyer aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
b12d7ba4-3b68-5111-9cb4-cfa4c4d596fd,tg:lhbr:303161,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b12d7ba4-3b68-5111-9cb4-cfa4c4d596fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291549,referentienummer,False,,,,,,,,,,,,
b12d7ba4-3b68-5111-9cb4-cfa4c4d596fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303161,brocade id,False,,,,,,,,,,,,
b12d7ba4-3b68-5111-9cb4-cfa4c4d596fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303161/N,brocade url,False,,,,,,,,,,,,
b12d7ba4-3b68-5111-9cb4-cfa4c4d596fd,tg:lhbr:303161,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea084d51-77ea-58ac-81cd-c6d2bb46e8b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b29dfc25-a6fc-4dd0-a846-41402fdf975a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
