ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a53ade66-719a-53cb-9f22-03baef63f676,tg:lhbr:10176,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10176,https://data.letterenhuis.be/ark:/24970/a53ade66-719a-53cb-9f22-03baef63f676,Brieven,,,,,
a53ade66-719a-53cb-9f22-03baef63f676,tg:lhbr:10176,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
a53ade66-719a-53cb-9f22-03baef63f676,tg:lhbr:10176,e73_CreationActors,,,au::23796,,,,lhbr,6241b8ae-64ee-5993-a30d-eef1f04634a6,bs,,au::23796:1,au::23796g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2546172"",""au::23796"",""au::23796:1"",""ark:/83110/x0/6241b8ae-64ee-5993-a30d-eef1f04634a6"",""Frans M.C. Berkhout""],""name"":""Frans M.C. Berkhout"",""ark"":""ark:/83110/x0/6241b8ae-64ee-5993-a30d-eef1f04634a6"",""uri"":""/agents/people/2546172"",""id"":""au::23796:1"",""isCapacity"":false}",ark:/83110/x0/6241b8ae-64ee-5993-a30d-eef1f04634a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a53ade66-719a-53cb-9f22-03baef63f676,tg:lhbr:10176,e73_CreationActors,,,au::21477:::SEV.1,,,,lhbr,88bb3df2-bf2b-5567-ab4b-a42510093963,co,,au::21477:1::SEV.1,au::21477g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]""],""name"":""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""capacity"":""Secretaris van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::21477:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a53ade66-719a-53cb-9f22-03baef63f676,tg:lhbr:10176,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600730,,,,,,,,,,,,,,,,,,,,,,,,,,
a53ade66-719a-53cb-9f22-03baef63f676,tg:lhbr:10176,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a53ade66-719a-53cb-9f22-03baef63f676,tg:lhbr:10176,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a53ade66-719a-53cb-9f22-03baef63f676,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009678,referentienummer,False,,,,,,,,,,,,
a53ade66-719a-53cb-9f22-03baef63f676,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10176,brocade id,False,,,,,,,,,,,,
a53ade66-719a-53cb-9f22-03baef63f676,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10176/N,brocade url,False,,,,,,,,,,,,
a53ade66-719a-53cb-9f22-03baef63f676,tg:lhbr:10176,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""007e36f8-0932-5baa-bb5f-529fb47ab5c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee51d1e8-c124-4ec0-ad42-cb791c003f7d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
