ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
24d6e34a-6601-505c-9bd8-1bd7639ba395,tg:lhbr:72566,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72566,https://data.letterenhuis.be/ark:/24970/24d6e34a-6601-505c-9bd8-1bd7639ba395,Brieven,,,,,
24d6e34a-6601-505c-9bd8-1bd7639ba395,tg:lhbr:72566,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
24d6e34a-6601-505c-9bd8-1bd7639ba395,tg:lhbr:72566,e73_CreationActors,,,au::8767,,,,lhbr,d7c8fba2-2227-5519-bfcf-f2ff1ead44f0,bs,,au::8767:1,au::8767g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/938069"",""au::8767"",""au::8767:1"",""ark:/83110/x0/d7c8fba2-2227-5519-bfcf-f2ff1ead44f0"",""Hélène d' Hespel""],""name"":""Hélène d' Hespel"",""ark"":""ark:/83110/x0/d7c8fba2-2227-5519-bfcf-f2ff1ead44f0"",""uri"":""/agents/people/938069"",""id"":""au::8767:1"",""isCapacity"":false}",ark:/83110/x0/d7c8fba2-2227-5519-bfcf-f2ff1ead44f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24d6e34a-6601-505c-9bd8-1bd7639ba395,tg:lhbr:72566,e73_CreationActors,,,au::14849,,,,lhbr,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,co,,au::14849:1,au::14849g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""isCapacity"":false}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24d6e34a-6601-505c-9bd8-1bd7639ba395,tg:lhbr:72566,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531230,,,,,,,,,,,,,,,,,,,,,,,,,,
24d6e34a-6601-505c-9bd8-1bd7639ba395,tg:lhbr:72566,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24d6e34a-6601-505c-9bd8-1bd7639ba395,tg:lhbr:72566,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
24d6e34a-6601-505c-9bd8-1bd7639ba395,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069515,referentienummer,False,,,,,,,,,,,,
24d6e34a-6601-505c-9bd8-1bd7639ba395,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72566,brocade id,False,,,,,,,,,,,,
24d6e34a-6601-505c-9bd8-1bd7639ba395,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72566/N,brocade url,False,,,,,,,,,,,,
24d6e34a-6601-505c-9bd8-1bd7639ba395,tg:lhbr:72566,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6b6059c-b518-5f36-b3cc-c5e379233828"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54afcd1c-4071-4303-a51d-47748f9bf5f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
