ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
800c5393-69bd-5e82-9289-b4b896f47627,tg:lhbr:10149,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10149,https://data.letterenhuis.be/ark:/24970/800c5393-69bd-5e82-9289-b4b896f47627,Brieven,,,,,
800c5393-69bd-5e82-9289-b4b896f47627,tg:lhbr:10149,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
800c5393-69bd-5e82-9289-b4b896f47627,tg:lhbr:10149,e73_CreationActors,,,au::23794:::VZV.1,,,,lhbr,0359df41-5979-525e-8c58-df8f7fec1530,bs,,au::23794:1::VZV.1,au::23794g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2545958"",""au::23794"",""au::23794:1"",""ark:/83110/x0/9f15fbe1-fe75-5cef-b927-6901756def50"",""K. Bergé [Voorzitter van Verbroedering]""],""name"":""K. Bergé [Voorzitter van Verbroedering]"",""ark"":""ark:/83110/x0/9f15fbe1-fe75-5cef-b927-6901756def50"",""uri"":""/agents/people/2545958"",""id"":""au::23794:1"",""capacity"":""Voorzitter van Verbroedering"",""isCapacity"":true,""relatorRaw"":""au::23794:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f15fbe1-fe75-5cef-b927-6901756def50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800c5393-69bd-5e82-9289-b4b896f47627,tg:lhbr:10149,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800c5393-69bd-5e82-9289-b4b896f47627,tg:lhbr:10149,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461128,,,,,,,,,,,,,,,,,,,,,,,,,,
800c5393-69bd-5e82-9289-b4b896f47627,tg:lhbr:10149,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800c5393-69bd-5e82-9289-b4b896f47627,tg:lhbr:10149,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
800c5393-69bd-5e82-9289-b4b896f47627,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009651,referentienummer,False,,,,,,,,,,,,
800c5393-69bd-5e82-9289-b4b896f47627,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10149,brocade id,False,,,,,,,,,,,,
800c5393-69bd-5e82-9289-b4b896f47627,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10149/N,brocade url,False,,,,,,,,,,,,
800c5393-69bd-5e82-9289-b4b896f47627,tg:lhbr:10149,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2274366c-e01b-59d8-b5b0-6dcef76ee664"", ""ontologyProperty"": """", ""resourceXresourceId"": ""461de88d-d01b-4035-9bb0-28b161395c7d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
