ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
955f479a-3aa0-565b-ae3a-49ded6a5649b,tg:lhbr:249658,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249658,https://data.letterenhuis.be/ark:/24970/955f479a-3aa0-565b-ae3a-49ded6a5649b,Brieven,,,,,
955f479a-3aa0-565b-ae3a-49ded6a5649b,tg:lhbr:249658,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
955f479a-3aa0-565b-ae3a-49ded6a5649b,tg:lhbr:249658,e73_CreationActors,,,au::4905,,,,lhbr,4c159c16-2723-544e-a9d5-ca51c95364c3,bs,,au::4905:1,au::4905g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/524835"",""au::4905"",""au::4905:1"",""ark:/83110/x0/4c159c16-2723-544e-a9d5-ca51c95364c3"",""Suzanne van Damme""],""name"":""Suzanne van Damme"",""ark"":""ark:/83110/x0/4c159c16-2723-544e-a9d5-ca51c95364c3"",""uri"":""/agents/people/524835"",""id"":""au::4905:1"",""isCapacity"":false}",ark:/83110/x0/4c159c16-2723-544e-a9d5-ca51c95364c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
955f479a-3aa0-565b-ae3a-49ded6a5649b,tg:lhbr:249658,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
955f479a-3aa0-565b-ae3a-49ded6a5649b,tg:lhbr:249658,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000123,,,,,,,,,,,,,,,,,,,,,,,,,,
955f479a-3aa0-565b-ae3a-49ded6a5649b,tg:lhbr:249658,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-01-23,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
955f479a-3aa0-565b-ae3a-49ded6a5649b,tg:lhbr:249658,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
955f479a-3aa0-565b-ae3a-49ded6a5649b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238546,referentienummer,False,,,,,,,,,,,,
955f479a-3aa0-565b-ae3a-49ded6a5649b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249658,brocade id,False,,,,,,,,,,,,
955f479a-3aa0-565b-ae3a-49ded6a5649b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249658/N,brocade url,False,,,,,,,,,,,,
955f479a-3aa0-565b-ae3a-49ded6a5649b,tg:lhbr:249658,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad3c17a8-7df4-5169-aa9e-7800f0f8c2f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2371886-3d56-4f3a-a582-9adf33838335"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
