ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
851555fa-3a99-582a-8c9d-5a6722c9ca98,tg:lhbr:255492,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:255492,https://data.letterenhuis.be/ark:/24970/851555fa-3a99-582a-8c9d-5a6722c9ca98,Brieven,,,,,
851555fa-3a99-582a-8c9d-5a6722c9ca98,tg:lhbr:255492,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
851555fa-3a99-582a-8c9d-5a6722c9ca98,tg:lhbr:255492,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851555fa-3a99-582a-8c9d-5a6722c9ca98,tg:lhbr:255492,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680216,,,,,,,,,,,,,,,,,,,,,,,,,,
851555fa-3a99-582a-8c9d-5a6722c9ca98,tg:lhbr:255492,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851555fa-3a99-582a-8c9d-5a6722c9ca98,tg:lhbr:255492,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
851555fa-3a99-582a-8c9d-5a6722c9ca98,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000244283,referentienummer,False,,,,,,,,,,,,
851555fa-3a99-582a-8c9d-5a6722c9ca98,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:255492,brocade id,False,,,,,,,,,,,,
851555fa-3a99-582a-8c9d-5a6722c9ca98,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:255492/N,brocade url,False,,,,,,,,,,,,
851555fa-3a99-582a-8c9d-5a6722c9ca98,tg:lhbr:255492,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81c50c76-9982-5076-951c-f0603eaeaa84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1122a4e1-ef21-44e5-9872-ade89b6355c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
