ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
93697258-8996-5bd3-a01e-e093a13d0792,tg:lhbr:62498,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62498,https://data.letterenhuis.be/ark:/24970/93697258-8996-5bd3-a01e-e093a13d0792,Brieven,,,,,
93697258-8996-5bd3-a01e-e093a13d0792,tg:lhbr:62498,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
93697258-8996-5bd3-a01e-e093a13d0792,tg:lhbr:62498,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93697258-8996-5bd3-a01e-e093a13d0792,tg:lhbr:62498,e73_CreationActors,,,au::7458:::SEV.1,,,,lhbr,8ce0e550-5c60-5390-870e-71f4a2317fef,co,,au::7458:1::SEV.1,au::7458g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/798006"",""au::7458"",""au::7458:1"",""ark:/83110/x0/5b6818ba-21fa-574f-b852-bcdd5c060320"",""Rik de Ghein [Secretaris van IJzerbedevaartcomité]""],""name"":""Rik de Ghein [Secretaris van IJzerbedevaartcomité]"",""ark"":""ark:/83110/x0/5b6818ba-21fa-574f-b852-bcdd5c060320"",""uri"":""/agents/people/798006"",""id"":""au::7458:1"",""capacity"":""Secretaris van IJzerbedevaartcomité"",""isCapacity"":true,""relatorRaw"":""au::7458:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5b6818ba-21fa-574f-b852-bcdd5c060320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93697258-8996-5bd3-a01e-e093a13d0792,tg:lhbr:62498,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,
93697258-8996-5bd3-a01e-e093a13d0792,tg:lhbr:62498,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630000,,,,,,,,,,,,,,,,,,,,,,,,,,
93697258-8996-5bd3-a01e-e093a13d0792,tg:lhbr:62498,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961,1963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93697258-8996-5bd3-a01e-e093a13d0792,tg:lhbr:62498,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
93697258-8996-5bd3-a01e-e093a13d0792,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059848,referentienummer,False,,,,,,,,,,,,
93697258-8996-5bd3-a01e-e093a13d0792,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62498,brocade id,False,,,,,,,,,,,,
93697258-8996-5bd3-a01e-e093a13d0792,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62498/N,brocade url,False,,,,,,,,,,,,
93697258-8996-5bd3-a01e-e093a13d0792,tg:lhbr:62498,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8 brgr,groepsbeschrijving,False,8,brgr,,,,,,,,,,
93697258-8996-5bd3-a01e-e093a13d0792,tg:lhbr:62498,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86760f65-20fd-5adc-813c-16111e739256"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c67089a-4c13-4006-9aac-1e3b6c1f7050"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
