ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
712ce202-6cf0-570a-817c-6778f092c4f1,tg:lhbr:85209,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85209,https://data.letterenhuis.be/ark:/24970/712ce202-6cf0-570a-817c-6778f092c4f1,Brieven,,,,,
712ce202-6cf0-570a-817c-6778f092c4f1,tg:lhbr:85209,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
712ce202-6cf0-570a-817c-6778f092c4f1,tg:lhbr:85209,e73_CreationActors,,,au::10798:::SEV.1,,,,lhbr,87afcec6-4258-50f7-800d-5127dd0bbf97,bs,,au::10798:1::SEV.1,au::10798g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1155386"",""au::10798"",""au::10798:1"",""ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e"",""Julien Kuypers [Secretaris van Ministerie van Openbaar Onderwijs]""],""name"":""Julien Kuypers [Secretaris van Ministerie van Openbaar Onderwijs]"",""ark"":""ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e"",""uri"":""/agents/people/1155386"",""id"":""au::10798:1"",""capacity"":""Secretaris van Ministerie van Openbaar Onderwijs"",""isCapacity"":true,""relatorRaw"":""au::10798:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
712ce202-6cf0-570a-817c-6778f092c4f1,tg:lhbr:85209,e73_CreationActors,,,au::3850:::RDV.1,,,,lhbr,8847f551-f470-52b0-8a84-c3ca48a55bbf,co,,au::3850:1::RDV.1,au::3850g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/411950"",""au::3850"",""au::3850:1"",""ark:/83110/x0/f2efad03-4809-521a-ae80-9a90aa2794a2"",""Jan Christiaens [Redacteur van De Nevelvlek]""],""name"":""Jan Christiaens [Redacteur van De Nevelvlek]"",""ark"":""ark:/83110/x0/f2efad03-4809-521a-ae80-9a90aa2794a2"",""uri"":""/agents/people/411950"",""id"":""au::3850:1"",""capacity"":""Redacteur van De Nevelvlek"",""isCapacity"":true,""relatorRaw"":""au::3850:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f2efad03-4809-521a-ae80-9a90aa2794a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
712ce202-6cf0-570a-817c-6778f092c4f1,tg:lhbr:85209,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540923,,,,,,,,,,,,,,,,,,,,,,,,,,
712ce202-6cf0-570a-817c-6778f092c4f1,tg:lhbr:85209,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
712ce202-6cf0-570a-817c-6778f092c4f1,tg:lhbr:85209,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
712ce202-6cf0-570a-817c-6778f092c4f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079997,referentienummer,False,,,,,,,,,,,,
712ce202-6cf0-570a-817c-6778f092c4f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85209,brocade id,False,,,,,,,,,,,,
712ce202-6cf0-570a-817c-6778f092c4f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85209/N,brocade url,False,,,,,,,,,,,,
712ce202-6cf0-570a-817c-6778f092c4f1,tg:lhbr:85209,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db649188-1884-5aba-9cc4-7058b4fdf119"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3dc09997-670c-4818-9f81-94dab7176cc3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
