ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cc2553a5-1735-5f1d-9cce-bef77f26894b,tg:lhbr:49369,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49369,https://data.letterenhuis.be/ark:/24970/cc2553a5-1735-5f1d-9cce-bef77f26894b,Brieven,,,,,
cc2553a5-1735-5f1d-9cce-bef77f26894b,tg:lhbr:49369,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
cc2553a5-1735-5f1d-9cce-bef77f26894b,tg:lhbr:49369,e73_CreationActors,,,au::29011,,,,lhbr,d24e2f1b-311b-5766-a9bf-9672b21c447c,bs,,au::29011:1,au::29011g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3104177"",""au::29011"",""au::29011:1"",""ark:/83110/x0/d24e2f1b-311b-5766-a9bf-9672b21c447c"",""Richard Eaton""],""name"":""Richard Eaton"",""ark"":""ark:/83110/x0/d24e2f1b-311b-5766-a9bf-9672b21c447c"",""uri"":""/agents/people/3104177"",""id"":""au::29011:1"",""isCapacity"":false}",ark:/83110/x0/d24e2f1b-311b-5766-a9bf-9672b21c447c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc2553a5-1735-5f1d-9cce-bef77f26894b,tg:lhbr:49369,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc2553a5-1735-5f1d-9cce-bef77f26894b,tg:lhbr:49369,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440120,,,,,,,,,,,,,,,,,,,,,,,,,,
cc2553a5-1735-5f1d-9cce-bef77f26894b,tg:lhbr:49369,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc2553a5-1735-5f1d-9cce-bef77f26894b,tg:lhbr:49369,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
cc2553a5-1735-5f1d-9cce-bef77f26894b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047553,referentienummer,False,,,,,,,,,,,,
cc2553a5-1735-5f1d-9cce-bef77f26894b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49369,brocade id,False,,,,,,,,,,,,
cc2553a5-1735-5f1d-9cce-bef77f26894b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49369/N,brocade url,False,,,,,,,,,,,,
cc2553a5-1735-5f1d-9cce-bef77f26894b,tg:lhbr:49369,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a60ab27-ac94-5a6b-acbd-3542ff87c06a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f85f38a5-dcb4-474a-8b1e-a4ccb9703711"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
