ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d4eab438-d207-5c19-9158-50ed44299854,tg:lhbr:182098,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182098,https://data.letterenhuis.be/ark:/24970/d4eab438-d207-5c19-9158-50ed44299854,Brieven,,,,,
d4eab438-d207-5c19-9158-50ed44299854,tg:lhbr:182098,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright
d4eab438-d207-5c19-9158-50ed44299854,tg:lhbr:182098,e73_CreationActors,,,au::17739,,,,lhbr,3b051ad7-dbf8-5b2b-b4e2-e0d6ec1e8536,bs,,au::17739:1,au::17739g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1898073"",""au::17739"",""au::17739:1"",""ark:/83110/x0/3b051ad7-dbf8-5b2b-b4e2-e0d6ec1e8536"",""Henri Storck""],""name"":""Henri Storck"",""ark"":""ark:/83110/x0/3b051ad7-dbf8-5b2b-b4e2-e0d6ec1e8536"",""uri"":""/agents/people/1898073"",""id"":""au::17739:1"",""isCapacity"":false}",ark:/83110/x0/3b051ad7-dbf8-5b2b-b4e2-e0d6ec1e8536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4eab438-d207-5c19-9158-50ed44299854,tg:lhbr:182098,e73_CreationActors,,,au::18608,,,,lhbr,9e015319-c1c0-5745-8848-2c49f2773069,co,,au::18608:1,au::18608g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1991056"",""au::18608"",""au::18608:1"",""ark:/83110/x0/9e015319-c1c0-5745-8848-2c49f2773069"",""Xavier Tricot""],""name"":""Xavier Tricot"",""ark"":""ark:/83110/x0/9e015319-c1c0-5745-8848-2c49f2773069"",""uri"":""/agents/people/1991056"",""id"":""au::18608:1"",""isCapacity"":false}",ark:/83110/x0/9e015319-c1c0-5745-8848-2c49f2773069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4eab438-d207-5c19-9158-50ed44299854,tg:lhbr:182098,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840521,,,,,,,,,,,,,,,,,,,,,,,,,,
d4eab438-d207-5c19-9158-50ed44299854,tg:lhbr:182098,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-05-21,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4eab438-d207-5c19-9158-50ed44299854,tg:lhbr:182098,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
d4eab438-d207-5c19-9158-50ed44299854,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000171890,referentienummer,False,,,,,,,,,,,,
d4eab438-d207-5c19-9158-50ed44299854,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182098,brocade id,False,,,,,,,,,,,,
d4eab438-d207-5c19-9158-50ed44299854,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182098/N,brocade url,False,,,,,,,,,,,,
d4eab438-d207-5c19-9158-50ed44299854,tg:lhbr:182098,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8c8c284-b259-5922-983d-9281a2955c11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a0fb0f7-b7c2-4618-bef6-dec51585fb50"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
