ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7f80ef5f-35b2-5540-956a-e9f6743cbcda,tg:lhbr:244106,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244106,https://data.letterenhuis.be/ark:/24970/7f80ef5f-35b2-5540-956a-e9f6743cbcda,Brieven,,,,,
7f80ef5f-35b2-5540-956a-e9f6743cbcda,tg:lhbr:244106,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1841.0,1956,No Copyright - Public Domain Mark 1.0
7f80ef5f-35b2-5540-956a-e9f6743cbcda,tg:lhbr:244106,e73_CreationActors,,,au::16961,,,,lhbr,fa8264e2-8c0b-5431-b7ed-ff04af65c7b1,bs,,au::16961:1,au::16961g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1814827"",""au::16961"",""au::16961:1"",""ark:/83110/x0/fa8264e2-8c0b-5431-b7ed-ff04af65c7b1"",""David de Simpel""],""name"":""David de Simpel"",""ark"":""ark:/83110/x0/fa8264e2-8c0b-5431-b7ed-ff04af65c7b1"",""uri"":""/agents/people/1814827"",""id"":""au::16961:1"",""isCapacity"":false}",ark:/83110/x0/fa8264e2-8c0b-5431-b7ed-ff04af65c7b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f80ef5f-35b2-5540-956a-e9f6743cbcda,tg:lhbr:244106,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f80ef5f-35b2-5540-956a-e9f6743cbcda,tg:lhbr:244106,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18410718,,,,,,,,,,,,,,,,,,,,,,,,,,
7f80ef5f-35b2-5540-956a-e9f6743cbcda,tg:lhbr:244106,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1841-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f80ef5f-35b2-5540-956a-e9f6743cbcda,tg:lhbr:244106,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7f80ef5f-35b2-5540-956a-e9f6743cbcda,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233074,referentienummer,False,,,,,,,,,,,,
7f80ef5f-35b2-5540-956a-e9f6743cbcda,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244106,brocade id,False,,,,,,,,,,,,
7f80ef5f-35b2-5540-956a-e9f6743cbcda,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244106/N,brocade url,False,,,,,,,,,,,,
7f80ef5f-35b2-5540-956a-e9f6743cbcda,tg:lhbr:244106,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52ff852e-21bd-5d7b-9cfa-0b85a8a4c8b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a875c96e-7ceb-441d-b533-41f61a9e0e76"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
