ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
197ef6da-bb16-5522-8554-a31088e5a771,tg:lhbr:113912,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113912,https://data.letterenhuis.be/ark:/24970/197ef6da-bb16-5522-8554-a31088e5a771,Brieven,,,,,
197ef6da-bb16-5522-8554-a31088e5a771,tg:lhbr:113912,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
197ef6da-bb16-5522-8554-a31088e5a771,tg:lhbr:113912,e73_CreationActors,,,au::14551:::MWV.2,,,,lhbr,917f52ad-c381-59c6-a736-12efa18e752a,bs,,au::14551:1::MWV.2,au::14551g:1::MWV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1556957"",""au::14551"",""au::14551:1"",""ark:/83110/x0/f5090c7d-b751-5c39-bd5b-37660d32f883"",""Karel Peeters [Medewerker van De Schelde [Dagblad]]""],""name"":""Karel Peeters [Medewerker van De Schelde [Dagblad]]"",""ark"":""ark:/83110/x0/f5090c7d-b751-5c39-bd5b-37660d32f883"",""uri"":""/agents/people/1556957"",""id"":""au::14551:1"",""capacity"":""Medewerker van De Schelde [Dagblad]"",""isCapacity"":true,""relatorRaw"":""au::14551:1::MWV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5090c7d-b751-5c39-bd5b-37660d32f883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197ef6da-bb16-5522-8554-a31088e5a771,tg:lhbr:113912,e73_CreationActors,,,au::15191,,,,lhbr,def7bb7b-5cba-555c-baae-677ae20a93ed,co,,au::15191:1,au::15191g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1625437"",""au::15191"",""au::15191:1"",""ark:/83110/x0/def7bb7b-5cba-555c-baae-677ae20a93ed"",""Anita Prins""],""name"":""Anita Prins"",""ark"":""ark:/83110/x0/def7bb7b-5cba-555c-baae-677ae20a93ed"",""uri"":""/agents/people/1625437"",""id"":""au::15191:1"",""isCapacity"":false}",ark:/83110/x0/def7bb7b-5cba-555c-baae-677ae20a93ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197ef6da-bb16-5522-8554-a31088e5a771,tg:lhbr:113912,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360805,,,,,,,,,,,,,,,,,,,,,,,,,,
197ef6da-bb16-5522-8554-a31088e5a771,tg:lhbr:113912,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197ef6da-bb16-5522-8554-a31088e5a771,tg:lhbr:113912,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
197ef6da-bb16-5522-8554-a31088e5a771,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107200,referentienummer,False,,,,,,,,,,,,
197ef6da-bb16-5522-8554-a31088e5a771,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113912,brocade id,False,,,,,,,,,,,,
197ef6da-bb16-5522-8554-a31088e5a771,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113912/N,brocade url,False,,,,,,,,,,,,
197ef6da-bb16-5522-8554-a31088e5a771,tg:lhbr:113912,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fa3c36f-1af0-5729-8e75-22d9efdc122b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc8100ea-8934-4b81-9658-0ea26f4ff766"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
