ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a8b756ee-0154-541b-a7f6-15ae81842e7c,tg:lhbr:27651,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27651,https://data.letterenhuis.be/ark:/24970/a8b756ee-0154-541b-a7f6-15ae81842e7c,Brieven,,,,,
a8b756ee-0154-541b-a7f6-15ae81842e7c,tg:lhbr:27651,e73_ConnectedSubjects,,,au::7186,,,,lhbr,2149e1a5-a9a4-5f7c-8353-8e11c3de9b30,ow,subjects (content of works),au::7186:1,au::7186g:1,,"dlod={""suggest"":[""/agents/people/768902"",""au::7186"",""au::7186:1"",""ark:/83110/x0/2149e1a5-a9a4-5f7c-8353-8e11c3de9b30"",""Maurits Geerardyn""],""name"":""Maurits Geerardyn"",""ark"":""ark:/83110/x0/2149e1a5-a9a4-5f7c-8353-8e11c3de9b30"",""uri"":""/agents/people/768902"",""id"":""au::7186:1"",""isCapacity"":false}",ark:/83110/x0/2149e1a5-a9a4-5f7c-8353-8e11c3de9b30,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8b756ee-0154-541b-a7f6-15ae81842e7c,tg:lhbr:27651,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
a8b756ee-0154-541b-a7f6-15ae81842e7c,tg:lhbr:27651,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8b756ee-0154-541b-a7f6-15ae81842e7c,tg:lhbr:27651,e73_CreationActors,,,au::26495,,,,lhbr,4a2d86b6-9889-5504-b04b-79c08afc2cc8,co,,au::26495:1,au::26495g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2834965"",""au::26495"",""au::26495:1"",""ark:/83110/x0/4a2d86b6-9889-5504-b04b-79c08afc2cc8"",""Leo d' Hooghe""],""name"":""Leo d' Hooghe"",""ark"":""ark:/83110/x0/4a2d86b6-9889-5504-b04b-79c08afc2cc8"",""uri"":""/agents/people/2834965"",""id"":""au::26495:1"",""isCapacity"":false}",ark:/83110/x0/4a2d86b6-9889-5504-b04b-79c08afc2cc8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8b756ee-0154-541b-a7f6-15ae81842e7c,tg:lhbr:27651,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201015,,,,,,,,,,,,,,,,,,,,,,,,,,
a8b756ee-0154-541b-a7f6-15ae81842e7c,tg:lhbr:27651,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8b756ee-0154-541b-a7f6-15ae81842e7c,tg:lhbr:27651,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a8b756ee-0154-541b-a7f6-15ae81842e7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026594,referentienummer,False,,,,,,,,,,,,
a8b756ee-0154-541b-a7f6-15ae81842e7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27651,brocade id,False,,,,,,,,,,,,
a8b756ee-0154-541b-a7f6-15ae81842e7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27651/N,brocade url,False,,,,,,,,,,,,
a8b756ee-0154-541b-a7f6-15ae81842e7c,tg:lhbr:27651,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec121ace-be1b-5f7f-a0ce-68922acb0d2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d4daa63-b326-4baa-9e59-742cec06e1c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
