ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
409d1bef-3229-5133-ad8a-dcc9806ed1b3,tg:lhbr:238519,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238519,https://data.letterenhuis.be/ark:/24970/409d1bef-3229-5133-ad8a-dcc9806ed1b3,Brieven,,,,,
409d1bef-3229-5133-ad8a-dcc9806ed1b3,tg:lhbr:238519,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
409d1bef-3229-5133-ad8a-dcc9806ed1b3,tg:lhbr:238519,e73_CreationActors,,,au::15613:::DIV.2,,,,lhbr,3bc5140b-f389-5a47-9191-4eda3c98ed6f,bs,,au::15613:1::DIV.2,au::15613g:1::DIV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1670591"",""au::15613"",""au::15613:1"",""ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061"",""Victor Resseler [Directeur van Lectura]""],""name"":""Victor Resseler [Directeur van Lectura]"",""ark"":""ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061"",""uri"":""/agents/people/1670591"",""id"":""au::15613:1"",""capacity"":""Directeur van Lectura"",""isCapacity"":true,""relatorRaw"":""au::15613:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409d1bef-3229-5133-ad8a-dcc9806ed1b3,tg:lhbr:238519,e73_CreationActors,,,au::16286,,,,lhbr,c693a50b-4f1e-531e-9f68-2356f68ca337,co,,au::16286:1,au::16286g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1742602"",""au::16286"",""au::16286:1"",""ark:/83110/x0/c693a50b-4f1e-531e-9f68-2356f68ca337"",""Maurits Sabbe""],""name"":""Maurits Sabbe"",""ark"":""ark:/83110/x0/c693a50b-4f1e-531e-9f68-2356f68ca337"",""uri"":""/agents/people/1742602"",""id"":""au::16286:1"",""isCapacity"":false}",ark:/83110/x0/c693a50b-4f1e-531e-9f68-2356f68ca337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409d1bef-3229-5133-ad8a-dcc9806ed1b3,tg:lhbr:238519,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371210,,,,,,,,,,,,,,,,,,,,,,,,,,
409d1bef-3229-5133-ad8a-dcc9806ed1b3,tg:lhbr:238519,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409d1bef-3229-5133-ad8a-dcc9806ed1b3,tg:lhbr:238519,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
409d1bef-3229-5133-ad8a-dcc9806ed1b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227648,referentienummer,False,,,,,,,,,,,,
409d1bef-3229-5133-ad8a-dcc9806ed1b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238519,brocade id,False,,,,,,,,,,,,
409d1bef-3229-5133-ad8a-dcc9806ed1b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238519/N,brocade url,False,,,,,,,,,,,,
409d1bef-3229-5133-ad8a-dcc9806ed1b3,tg:lhbr:238519,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e67ef8a-a5ff-509a-afc3-ba40dc1f69f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76710362-8fc9-4b92-990f-b984c0643a33"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
