ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
668b5156-b85f-5237-8204-3eae55084c84,tg:lhbr:109904,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109904,https://data.letterenhuis.be/ark:/24970/668b5156-b85f-5237-8204-3eae55084c84,Brieven,,,,,
668b5156-b85f-5237-8204-3eae55084c84,tg:lhbr:109904,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
668b5156-b85f-5237-8204-3eae55084c84,tg:lhbr:109904,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668b5156-b85f-5237-8204-3eae55084c84,tg:lhbr:109904,e73_CreationActors,,,au::38282,,,,lhbr,f4ec999e-ab48-5f0c-8d26-7fe0e3fc349d,co,,au::38282:1,au::38282g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4096174"",""au::38282"",""au::38282:1"",""ark:/83110/x0/f4ec999e-ab48-5f0c-8d26-7fe0e3fc349d"",""Dick Braam""],""name"":""Dick Braam"",""ark"":""ark:/83110/x0/f4ec999e-ab48-5f0c-8d26-7fe0e3fc349d"",""uri"":""/agents/people/4096174"",""id"":""au::38282:1"",""isCapacity"":false}",ark:/83110/x0/f4ec999e-ab48-5f0c-8d26-7fe0e3fc349d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668b5156-b85f-5237-8204-3eae55084c84,tg:lhbr:109904,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460110,,,,,,,,,,,,,,,,,,,,,,,,,,
668b5156-b85f-5237-8204-3eae55084c84,tg:lhbr:109904,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668b5156-b85f-5237-8204-3eae55084c84,tg:lhbr:109904,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
668b5156-b85f-5237-8204-3eae55084c84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103427,referentienummer,False,,,,,,,,,,,,
668b5156-b85f-5237-8204-3eae55084c84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109904,brocade id,False,,,,,,,,,,,,
668b5156-b85f-5237-8204-3eae55084c84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109904/N,brocade url,False,,,,,,,,,,,,
668b5156-b85f-5237-8204-3eae55084c84,tg:lhbr:109904,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e259e24c-2529-5c86-8358-020ed3ac4ce1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81f20582-2e95-46af-9087-6952f750f7ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
