ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
daa2a9e5-b6a7-5ee8-b604-48499bff5fde,tg:lhbr:241156,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241156,https://data.letterenhuis.be/ark:/24970/daa2a9e5-b6a7-5ee8-b604-48499bff5fde,Brieven,,,,,
daa2a9e5-b6a7-5ee8-b604-48499bff5fde,tg:lhbr:241156,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
daa2a9e5-b6a7-5ee8-b604-48499bff5fde,tg:lhbr:241156,e73_CreationActors,,,au::27775,,,,lhbr,f3419da1-6942-5402-b608-a671d28e4123,bs,,au::27775:1,au::27775g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2971925"",""au::27775"",""au::27775:1"",""ark:/83110/x0/f3419da1-6942-5402-b608-a671d28e4123"",""Adolf de Coene""],""name"":""Adolf de Coene"",""ark"":""ark:/83110/x0/f3419da1-6942-5402-b608-a671d28e4123"",""uri"":""/agents/people/2971925"",""id"":""au::27775:1"",""isCapacity"":false}",ark:/83110/x0/f3419da1-6942-5402-b608-a671d28e4123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daa2a9e5-b6a7-5ee8-b604-48499bff5fde,tg:lhbr:241156,e73_CreationActors,,,au::3953,,,,lhbr,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""isCapacity"":false}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daa2a9e5-b6a7-5ee8-b604-48499bff5fde,tg:lhbr:241156,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700217,,,,,,,,,,,,,,,,,,,,,,,,,,
daa2a9e5-b6a7-5ee8-b604-48499bff5fde,tg:lhbr:241156,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daa2a9e5-b6a7-5ee8-b604-48499bff5fde,tg:lhbr:241156,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
daa2a9e5-b6a7-5ee8-b604-48499bff5fde,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230155,referentienummer,False,,,,,,,,,,,,
daa2a9e5-b6a7-5ee8-b604-48499bff5fde,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241156,brocade id,False,,,,,,,,,,,,
daa2a9e5-b6a7-5ee8-b604-48499bff5fde,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241156/N,brocade url,False,,,,,,,,,,,,
daa2a9e5-b6a7-5ee8-b604-48499bff5fde,tg:lhbr:241156,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""538e5231-cdc4-5a02-8b7e-419125c16b55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""036de6eb-04e8-401b-9deb-628654a8634c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
