ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
95811a0d-428b-5801-8e0b-2e67473d2530,tg:lhbr:138163,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138163,https://data.letterenhuis.be/ark:/24970/95811a0d-428b-5801-8e0b-2e67473d2530,Brieven,,,,,
95811a0d-428b-5801-8e0b-2e67473d2530,tg:lhbr:138163,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright
95811a0d-428b-5801-8e0b-2e67473d2530,tg:lhbr:138163,e73_CreationActors,,,au::17753,,,,lhbr,43de1571-1089-539b-a56f-71287f707868,bs,,au::17753:1,au::17753g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1899571"",""au::17753"",""au::17753:1"",""ark:/83110/x0/43de1571-1089-539b-a56f-71287f707868"",""Huibrecht Storms""],""name"":""Huibrecht Storms"",""ark"":""ark:/83110/x0/43de1571-1089-539b-a56f-71287f707868"",""uri"":""/agents/people/1899571"",""id"":""au::17753:1"",""isCapacity"":false}",ark:/83110/x0/43de1571-1089-539b-a56f-71287f707868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95811a0d-428b-5801-8e0b-2e67473d2530,tg:lhbr:138163,e73_CreationActors,,,au::10236,,,,lhbr,77f80908-578d-5e22-b42e-b86ea48283df,co,,au::10236:1,au::10236g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""isCapacity"":false}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95811a0d-428b-5801-8e0b-2e67473d2530,tg:lhbr:138163,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950400,,,,,,,,,,,,,,,,,,,,,,,,,,
95811a0d-428b-5801-8e0b-2e67473d2530,tg:lhbr:138163,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1895-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95811a0d-428b-5801-8e0b-2e67473d2530,tg:lhbr:138163,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
95811a0d-428b-5801-8e0b-2e67473d2530,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130108,referentienummer,False,,,,,,,,,,,,
95811a0d-428b-5801-8e0b-2e67473d2530,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138163,brocade id,False,,,,,,,,,,,,
95811a0d-428b-5801-8e0b-2e67473d2530,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138163/N,brocade url,False,,,,,,,,,,,,
95811a0d-428b-5801-8e0b-2e67473d2530,tg:lhbr:138163,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7dfb8394-8898-51ab-a627-bed27325b2d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f4246d4-e7d6-4f7e-8249-3dcee394a2fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
