ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
44ee52ab-7462-5e17-b1ca-fdc282319843,tg:lhbr:162973,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162973,https://data.letterenhuis.be/ark:/24970/44ee52ab-7462-5e17-b1ca-fdc282319843,Brieven,,,,,
44ee52ab-7462-5e17-b1ca-fdc282319843,tg:lhbr:162973,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright
44ee52ab-7462-5e17-b1ca-fdc282319843,tg:lhbr:162973,e73_CreationActors,,,au::21615,,,,lhbr,e61ca404-75cd-5a72-8fba-f0196619183c,bs,,au::21615:1,au::21615g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2312805"",""au::21615"",""au::21615:1"",""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""Karel van de Woestijne""],""name"":""Karel van de Woestijne"",""ark"":""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""uri"":""/agents/people/2312805"",""id"":""au::21615:1"",""isCapacity"":false}",ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44ee52ab-7462-5e17-b1ca-fdc282319843,tg:lhbr:162973,e73_CreationActors,,,au::1925,,,,lhbr,e8448f78-8b0e-507f-beb6-225a7b25a3e0,co,,au::1925:1,au::1925g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/205975"",""au::1925"",""au::1925:1"",""ark:/83110/x0/e8448f78-8b0e-507f-beb6-225a7b25a3e0"",""Jethro Bithell""],""name"":""Jethro Bithell"",""ark"":""ark:/83110/x0/e8448f78-8b0e-507f-beb6-225a7b25a3e0"",""uri"":""/agents/people/205975"",""id"":""au::1925:1"",""isCapacity"":false}",ark:/83110/x0/e8448f78-8b0e-507f-beb6-225a7b25a3e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44ee52ab-7462-5e17-b1ca-fdc282319843,tg:lhbr:162973,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19141123,,,,,,,,,,,,,,,,,,,,,,,,,,
44ee52ab-7462-5e17-b1ca-fdc282319843,tg:lhbr:162973,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44ee52ab-7462-5e17-b1ca-fdc282319843,tg:lhbr:162973,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
44ee52ab-7462-5e17-b1ca-fdc282319843,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153772,referentienummer,False,,,,,,,,,,,,
44ee52ab-7462-5e17-b1ca-fdc282319843,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162973,brocade id,False,,,,,,,,,,,,
44ee52ab-7462-5e17-b1ca-fdc282319843,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162973/N,brocade url,False,,,,,,,,,,,,
44ee52ab-7462-5e17-b1ca-fdc282319843,tg:lhbr:162973,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9b88302-174b-5282-a5b8-822a866e019b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9914d5c3-f2c6-4a93-8ae1-5ed4fdf3dd73"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
