ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
870dc5a1-f0a0-5f27-9d7a-c719f60525a0,tg:lhbr:42979,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42979,https://data.letterenhuis.be/ark:/24970/870dc5a1-f0a0-5f27-9d7a-c719f60525a0,Brieven,,,,,
870dc5a1-f0a0-5f27-9d7a-c719f60525a0,tg:lhbr:42979,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright
870dc5a1-f0a0-5f27-9d7a-c719f60525a0,tg:lhbr:42979,e73_CreationActors,,,au::29198,,,,lhbr,9eaa8a00-cb02-5234-9636-06c33049b9e8,bs,,au::29198:1,au::29198g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3124186"",""au::29198"",""au::29198:1"",""ark:/83110/x0/9eaa8a00-cb02-5234-9636-06c33049b9e8"",""N. Delattry""],""name"":""N. Delattry"",""ark"":""ark:/83110/x0/9eaa8a00-cb02-5234-9636-06c33049b9e8"",""uri"":""/agents/people/3124186"",""id"":""au::29198:1"",""isCapacity"":false}",ark:/83110/x0/9eaa8a00-cb02-5234-9636-06c33049b9e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
870dc5a1-f0a0-5f27-9d7a-c719f60525a0,tg:lhbr:42979,e73_CreationActors,,,au::29199:::MWV.1,,,,lhbr,c83074dc-3d7a-547c-aa67-0b97042ef80d,co,,au::29199:1::MWV.1,au::29199g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3124293"",""au::29199"",""au::29199:1"",""ark:/83110/x0/a70763b7-7018-5601-bab9-774e482a828d"",""A. Dermond [Medewerker van Kring voor Bouwkunde]""],""name"":""A. Dermond [Medewerker van Kring voor Bouwkunde]"",""ark"":""ark:/83110/x0/a70763b7-7018-5601-bab9-774e482a828d"",""uri"":""/agents/people/3124293"",""id"":""au::29199:1"",""capacity"":""Medewerker van Kring voor Bouwkunde"",""isCapacity"":true,""relatorRaw"":""au::29199:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a70763b7-7018-5601-bab9-774e482a828d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
870dc5a1-f0a0-5f27-9d7a-c719f60525a0,tg:lhbr:42979,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020228,,,,,,,,,,,,,,,,,,,,,,,,,,
870dc5a1-f0a0-5f27-9d7a-c719f60525a0,tg:lhbr:42979,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
870dc5a1-f0a0-5f27-9d7a-c719f60525a0,tg:lhbr:42979,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
870dc5a1-f0a0-5f27-9d7a-c719f60525a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041423,referentienummer,False,,,,,,,,,,,,
870dc5a1-f0a0-5f27-9d7a-c719f60525a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42979,brocade id,False,,,,,,,,,,,,
870dc5a1-f0a0-5f27-9d7a-c719f60525a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42979/N,brocade url,False,,,,,,,,,,,,
870dc5a1-f0a0-5f27-9d7a-c719f60525a0,tg:lhbr:42979,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c9bd4db-0a7d-5f87-b936-14b120ae7952"", ""ontologyProperty"": """", ""resourceXresourceId"": ""494dfdc6-e339-4808-8aa7-e6dc0e22e870"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
