ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4a056fa9-a8f6-59c2-95a2-0cee68f2014e,tg:lhbr:207420,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207420,https://data.letterenhuis.be/ark:/24970/4a056fa9-a8f6-59c2-95a2-0cee68f2014e,Brieven,,,,,
4a056fa9-a8f6-59c2-95a2-0cee68f2014e,tg:lhbr:207420,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
4a056fa9-a8f6-59c2-95a2-0cee68f2014e,tg:lhbr:207420,e73_CreationActors,,,au::53596,,,,lhbr,d3e2ccea-d2ba-5e1f-a119-643aaeec153a,bs,,au::53596:1,au::53596g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5734772"",""au::53596"",""au::53596:1"",""ark:/83110/x0/d3e2ccea-d2ba-5e1f-a119-643aaeec153a"",""Daniël J.L. Coninckx""],""name"":""Daniël J.L. Coninckx"",""ark"":""ark:/83110/x0/d3e2ccea-d2ba-5e1f-a119-643aaeec153a"",""uri"":""/agents/people/5734772"",""id"":""au::53596:1"",""isCapacity"":false}",ark:/83110/x0/d3e2ccea-d2ba-5e1f-a119-643aaeec153a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a056fa9-a8f6-59c2-95a2-0cee68f2014e,tg:lhbr:207420,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a056fa9-a8f6-59c2-95a2-0cee68f2014e,tg:lhbr:207420,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780825,,,,,,,,,,,,,,,,,,,,,,,,,,
4a056fa9-a8f6-59c2-95a2-0cee68f2014e,tg:lhbr:207420,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a056fa9-a8f6-59c2-95a2-0cee68f2014e,tg:lhbr:207420,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4a056fa9-a8f6-59c2-95a2-0cee68f2014e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196940,referentienummer,False,,,,,,,,,,,,
4a056fa9-a8f6-59c2-95a2-0cee68f2014e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207420,brocade id,False,,,,,,,,,,,,
4a056fa9-a8f6-59c2-95a2-0cee68f2014e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207420/N,brocade url,False,,,,,,,,,,,,
4a056fa9-a8f6-59c2-95a2-0cee68f2014e,tg:lhbr:207420,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17513238-d123-586e-962a-001fd1b1893b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5b7d9c3-7ee5-4a8e-a6eb-f035fe00d167"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
