ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bc51e61f-5b73-5b09-8a31-9646c914afbc,tg:lhbr:211581,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:211581,https://data.letterenhuis.be/ark:/24970/bc51e61f-5b73-5b09-8a31-9646c914afbc,Brieven,,,,,
bc51e61f-5b73-5b09-8a31-9646c914afbc,tg:lhbr:211581,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
bc51e61f-5b73-5b09-8a31-9646c914afbc,tg:lhbr:211581,e73_CreationActors,,,au::9254,,,,lhbr,12f14f67-4232-595e-b2b7-bf155cc8bb34,bs,,au::9254:1,au::9254g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/990178"",""au::9254"",""au::9254:1"",""ark:/83110/x0/12f14f67-4232-595e-b2b7-bf155cc8bb34"",""Willem Marinus Hendrik Hummelen""],""name"":""Willem Marinus Hendrik Hummelen"",""ark"":""ark:/83110/x0/12f14f67-4232-595e-b2b7-bf155cc8bb34"",""uri"":""/agents/people/990178"",""id"":""au::9254:1"",""isCapacity"":false}",ark:/83110/x0/12f14f67-4232-595e-b2b7-bf155cc8bb34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc51e61f-5b73-5b09-8a31-9646c914afbc,tg:lhbr:211581,e73_CreationActors,,,au::17377:::RS.2,,,,lhbr,7e0786c9-3b34-54f8-b0c2-04eca2775855,co,,au::17377:1::RS.2,au::17377g:1::RS.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1859339"",""au::17377"",""au::17377:1"",""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""Spiegel der Letteren [Redactiesecretaris Lode Roose]""],""name"":""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark"":""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""uri"":""/agents/corporate_entities/1859339"",""id"":""au::17377:1"",""capacity"":""Redactiesecretaris Lode Roose"",""isCapacity"":true,""relatorRaw"":""au::17377:1::RS.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc51e61f-5b73-5b09-8a31-9646c914afbc,tg:lhbr:211581,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710609,,,,,,,,,,,,,,,,,,,,,,,,,,
bc51e61f-5b73-5b09-8a31-9646c914afbc,tg:lhbr:211581,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc51e61f-5b73-5b09-8a31-9646c914afbc,tg:lhbr:211581,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bc51e61f-5b73-5b09-8a31-9646c914afbc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000201056,referentienummer,False,,,,,,,,,,,,
bc51e61f-5b73-5b09-8a31-9646c914afbc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:211581,brocade id,False,,,,,,,,,,,,
bc51e61f-5b73-5b09-8a31-9646c914afbc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:211581/N,brocade url,False,,,,,,,,,,,,
bc51e61f-5b73-5b09-8a31-9646c914afbc,tg:lhbr:211581,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2b46e4b-70db-5915-b232-816bce38302e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce4896e6-00b0-432d-a5fd-fc5b5666b8c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
