ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e4766d6d-e2a0-5a88-98f0-b3fd77e2db43,tg:lhbr:146400,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146400,https://data.letterenhuis.be/ark:/24970/e4766d6d-e2a0-5a88-98f0-b3fd77e2db43,Brieven,,,,,
e4766d6d-e2a0-5a88-98f0-b3fd77e2db43,tg:lhbr:146400,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
e4766d6d-e2a0-5a88-98f0-b3fd77e2db43,tg:lhbr:146400,e73_CreationActors,,,au::42067:::VZV.1,,,,lhbr,798b19a0-9e5a-5673-9eaa-33d79d10a0df,bs,,au::42067:1::VZV.1,au::42067g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4501169"",""au::42067"",""au::42067:1"",""ark:/83110/x0/d1d2b16b-53a0-5388-b720-9d5fb7633889"",""Leopold Vanhouteghem [Voorzitter van Katholiek Vlaams Hoogstudentenverbond]""],""name"":""Leopold Vanhouteghem [Voorzitter van Katholiek Vlaams Hoogstudentenverbond]"",""ark"":""ark:/83110/x0/d1d2b16b-53a0-5388-b720-9d5fb7633889"",""uri"":""/agents/people/4501169"",""id"":""au::42067:1"",""capacity"":""Voorzitter van Katholiek Vlaams Hoogstudentenverbond"",""isCapacity"":true,""relatorRaw"":""au::42067:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d1d2b16b-53a0-5388-b720-9d5fb7633889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4766d6d-e2a0-5a88-98f0-b3fd77e2db43,tg:lhbr:146400,e73_CreationActors,,,au::8597,,,,lhbr,47dea07b-cc9a-5fb2-a40d-3eed3daf372d,co,,au::8597:1,au::8597g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/919879"",""au::8597"",""au::8597:1"",""ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d"",""Adelfons Henderickx""],""name"":""Adelfons Henderickx"",""ark"":""ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d"",""uri"":""/agents/people/919879"",""id"":""au::8597:1"",""isCapacity"":false}",ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4766d6d-e2a0-5a88-98f0-b3fd77e2db43,tg:lhbr:146400,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270608,,,,,,,,,,,,,,,,,,,,,,,,,,
e4766d6d-e2a0-5a88-98f0-b3fd77e2db43,tg:lhbr:146400,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4766d6d-e2a0-5a88-98f0-b3fd77e2db43,tg:lhbr:146400,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e4766d6d-e2a0-5a88-98f0-b3fd77e2db43,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137913,referentienummer,False,,,,,,,,,,,,
e4766d6d-e2a0-5a88-98f0-b3fd77e2db43,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146400,brocade id,False,,,,,,,,,,,,
e4766d6d-e2a0-5a88-98f0-b3fd77e2db43,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146400/N,brocade url,False,,,,,,,,,,,,
e4766d6d-e2a0-5a88-98f0-b3fd77e2db43,tg:lhbr:146400,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""652d04b4-d238-5c57-b7b6-8010a48c07cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da657622-442f-40ad-8460-420f17a12cb3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
