ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
410a9b64-ecfb-5768-bb4c-386b745e07a6,tg:lhbr:232717,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232717,https://data.letterenhuis.be/ark:/24970/410a9b64-ecfb-5768-bb4c-386b745e07a6,Brieven,,,,,
410a9b64-ecfb-5768-bb4c-386b745e07a6,tg:lhbr:232717,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
410a9b64-ecfb-5768-bb4c-386b745e07a6,tg:lhbr:232717,e73_CreationActors,,,au::3948:::DIV.1,,,,lhbr,42f88a36-5a5d-52d5-bca2-358f388731c9,bs,,au::3948:1::DIV.1,au::3948g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/422436"",""au::3948"",""au::3948:1"",""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""Dirk Claus [Directeur van Nul]""],""name"":""Dirk Claus [Directeur van Nul]"",""ark"":""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""uri"":""/agents/people/422436"",""id"":""au::3948:1"",""capacity"":""Directeur van Nul"",""isCapacity"":true,""relatorRaw"":""au::3948:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410a9b64-ecfb-5768-bb4c-386b745e07a6,tg:lhbr:232717,e73_CreationActors,,,au::4625,,,,lhbr,f87b58fe-1a29-55a1-8e29-d583edeb1103,co,,au::4625:1,au::4625g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/494875"",""au::4625"",""au::4625:1"",""ark:/83110/x0/f87b58fe-1a29-55a1-8e29-d583edeb1103"",""Werner Cranshoff""],""name"":""Werner Cranshoff"",""ark"":""ark:/83110/x0/f87b58fe-1a29-55a1-8e29-d583edeb1103"",""uri"":""/agents/people/494875"",""id"":""au::4625:1"",""isCapacity"":false}",ark:/83110/x0/f87b58fe-1a29-55a1-8e29-d583edeb1103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410a9b64-ecfb-5768-bb4c-386b745e07a6,tg:lhbr:232717,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640727,,,,,,,,,,,,,,,,,,,,,,,,,,
410a9b64-ecfb-5768-bb4c-386b745e07a6,tg:lhbr:232717,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410a9b64-ecfb-5768-bb4c-386b745e07a6,tg:lhbr:232717,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
410a9b64-ecfb-5768-bb4c-386b745e07a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221906,referentienummer,False,,,,,,,,,,,,
410a9b64-ecfb-5768-bb4c-386b745e07a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232717,brocade id,False,,,,,,,,,,,,
410a9b64-ecfb-5768-bb4c-386b745e07a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232717/N,brocade url,False,,,,,,,,,,,,
410a9b64-ecfb-5768-bb4c-386b745e07a6,tg:lhbr:232717,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbef09de-962e-5fca-b9d4-f3aa3a99d779"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a873a01b-7c73-4485-baf1-da363cf31e93"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
