ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a2ae09dd-b101-5da9-a82f-028a89887fbf,tg:lhbr:194307,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:194307,https://data.letterenhuis.be/ark:/24970/a2ae09dd-b101-5da9-a82f-028a89887fbf,Brieven,,,,,
a2ae09dd-b101-5da9-a82f-028a89887fbf,tg:lhbr:194307,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
a2ae09dd-b101-5da9-a82f-028a89887fbf,tg:lhbr:194307,e73_CreationActors,,,au::21658,,,,lhbr,78868ba8-fcea-56e1-b8b9-dbca71f6dc81,bs,,au::21658:1,au::21658g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2317406"",""au::21658"",""au::21658:1"",""ark:/83110/x0/78868ba8-fcea-56e1-b8b9-dbca71f6dc81"",""Johan van der Woude""],""name"":""Johan van der Woude"",""ark"":""ark:/83110/x0/78868ba8-fcea-56e1-b8b9-dbca71f6dc81"",""uri"":""/agents/people/2317406"",""id"":""au::21658:1"",""isCapacity"":false}",ark:/83110/x0/78868ba8-fcea-56e1-b8b9-dbca71f6dc81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2ae09dd-b101-5da9-a82f-028a89887fbf,tg:lhbr:194307,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2ae09dd-b101-5da9-a82f-028a89887fbf,tg:lhbr:194307,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401104,,,,,,,,,,,,,,,,,,,,,,,,,,
a2ae09dd-b101-5da9-a82f-028a89887fbf,tg:lhbr:194307,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2ae09dd-b101-5da9-a82f-028a89887fbf,tg:lhbr:194307,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a2ae09dd-b101-5da9-a82f-028a89887fbf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000183934,referentienummer,False,,,,,,,,,,,,
a2ae09dd-b101-5da9-a82f-028a89887fbf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:194307,brocade id,False,,,,,,,,,,,,
a2ae09dd-b101-5da9-a82f-028a89887fbf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:194307/N,brocade url,False,,,,,,,,,,,,
a2ae09dd-b101-5da9-a82f-028a89887fbf,tg:lhbr:194307,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0cba7e5b-8e8c-5904-89a1-57ff791f4032"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd414407-5314-480e-b7ff-5ee405b352e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
