ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
edd459cf-9e08-530f-80f6-665451f908bf,tg:lhbr:146446,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146446,https://data.letterenhuis.be/ark:/24970/edd459cf-9e08-530f-80f6-665451f908bf,Brieven,,,,,
edd459cf-9e08-530f-80f6-665451f908bf,tg:lhbr:146446,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
edd459cf-9e08-530f-80f6-665451f908bf,tg:lhbr:146446,e73_CreationActors,,,au::42080,,,,lhbr,a820bb4a-cdc4-5ecb-b052-5f3d9d0ed011,bs,,au::42080:1,au::42080g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4502560"",""au::42080"",""au::42080:1"",""ark:/83110/x0/a820bb4a-cdc4-5ecb-b052-5f3d9d0ed011"",""Marie-Jeanne Vanmol""],""name"":""Marie-Jeanne Vanmol"",""ark"":""ark:/83110/x0/a820bb4a-cdc4-5ecb-b052-5f3d9d0ed011"",""uri"":""/agents/people/4502560"",""id"":""au::42080:1"",""isCapacity"":false}",ark:/83110/x0/a820bb4a-cdc4-5ecb-b052-5f3d9d0ed011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edd459cf-9e08-530f-80f6-665451f908bf,tg:lhbr:146446,e73_CreationActors,,,au::13725,,,,lhbr,76c84869-5f1e-5502-817d-b36f25cf7a83,co,,au::13725:1,au::13725g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1468575"",""au::13725"",""au::13725:1"",""ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83"",""De Nieuwe Maand""],""name"":""De Nieuwe Maand"",""ark"":""ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83"",""uri"":""/agents/corporate_entities/1468575"",""id"":""au::13725:1"",""isCapacity"":false}",ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edd459cf-9e08-530f-80f6-665451f908bf,tg:lhbr:146446,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760301,,,,,,,,,,,,,,,,,,,,,,,,,,
edd459cf-9e08-530f-80f6-665451f908bf,tg:lhbr:146446,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edd459cf-9e08-530f-80f6-665451f908bf,tg:lhbr:146446,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
edd459cf-9e08-530f-80f6-665451f908bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137951,referentienummer,False,,,,,,,,,,,,
edd459cf-9e08-530f-80f6-665451f908bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146446,brocade id,False,,,,,,,,,,,,
edd459cf-9e08-530f-80f6-665451f908bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146446/N,brocade url,False,,,,,,,,,,,,
edd459cf-9e08-530f-80f6-665451f908bf,tg:lhbr:146446,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8afab422-8e90-584f-83e9-0145aa6fdbe3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5aa8ab9-f792-4be4-b2f2-773e5db7ec19"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
