ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3a746d42-670c-5d4c-a367-f1573e7e2438,tg:lhbr:168596,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168596,https://data.letterenhuis.be/ark:/24970/3a746d42-670c-5d4c-a367-f1573e7e2438,Brieven,,,,,
3a746d42-670c-5d4c-a367-f1573e7e2438,tg:lhbr:168596,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
3a746d42-670c-5d4c-a367-f1573e7e2438,tg:lhbr:168596,e73_CreationActors,,,au::20557,,,,lhbr,2c69dda0-98c7-5fe7-8304-fd9ac5d1af09,bs,,au::20557:1,au::20557g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2199599"",""au::20557"",""au::20557:1"",""ark:/83110/x0/2c69dda0-98c7-5fe7-8304-fd9ac5d1af09"",""Volksconcerten""],""name"":""Volksconcerten"",""ark"":""ark:/83110/x0/2c69dda0-98c7-5fe7-8304-fd9ac5d1af09"",""uri"":""/agents/corporate_entities/2199599"",""id"":""au::20557:1"",""isCapacity"":false}",ark:/83110/x0/2c69dda0-98c7-5fe7-8304-fd9ac5d1af09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a746d42-670c-5d4c-a367-f1573e7e2438,tg:lhbr:168596,e73_CreationActors,,,au::45671,,,,lhbr,8b38d1bd-2fb4-5441-9763-9496f3dec9d2,co,,au::45671:1,au::45671g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4886797"",""au::45671"",""au::45671:1"",""ark:/83110/x0/8b38d1bd-2fb4-5441-9763-9496f3dec9d2"",""J.-E. Buschmann""],""name"":""J.-E. Buschmann"",""ark"":""ark:/83110/x0/8b38d1bd-2fb4-5441-9763-9496f3dec9d2"",""uri"":""/agents/corporate_entities/4886797"",""id"":""au::45671:1"",""isCapacity"":false}",ark:/83110/x0/8b38d1bd-2fb4-5441-9763-9496f3dec9d2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a746d42-670c-5d4c-a367-f1573e7e2438,tg:lhbr:168596,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250405,,,,,,,,,,,,,,,,,,,,,,,,,,
3a746d42-670c-5d4c-a367-f1573e7e2438,tg:lhbr:168596,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a746d42-670c-5d4c-a367-f1573e7e2438,tg:lhbr:168596,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3a746d42-670c-5d4c-a367-f1573e7e2438,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158827,referentienummer,False,,,,,,,,,,,,
3a746d42-670c-5d4c-a367-f1573e7e2438,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168596,brocade id,False,,,,,,,,,,,,
3a746d42-670c-5d4c-a367-f1573e7e2438,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168596/N,brocade url,False,,,,,,,,,,,,
3a746d42-670c-5d4c-a367-f1573e7e2438,tg:lhbr:168596,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c57aca9-043a-5b39-9bb1-77d6d3ac4f74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""155d9a06-c6ac-4010-8c72-12f93703987d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
